"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296985659421658
1.08333333333333,-0.00352488537876827
1.16666666666667,-0.00425533624163717
1.25,-0.00520570259654143
1.33333333333333,-0.00651660134955269
1.41666666666667,-0.00809744905413502
1.5,-0.00995004374034224
1.58333333333333,-0.0123591179807714
1.66666666666667,-0.015034442232545
1.75,-0.0180492595791257
1.83333333333333,-0.021115237777417
1.91666666666667,-0.0240045044877453
2,-0.0266791573401977
2.08333333333333,-0.0296793419811522
2.16666666666667,-0.0331881815186475
2.25,-0.0378600010531772
2.33333333333333,-0.0457280145200751
2.41666666666667,-0.047445521698207
2.5,-0.0522645263857499
2.58333333333333,-0.0592984739351854
2.66666666666667,-0.0651530431865401
2.75,-0.073548759982231
2.83333333333333,-0.0681186839982628
2.91666666666667,-0.07802065260439
3,-0.0854162720206604
3.08333333333333,-0.0934296481797479
3.16666666666667,-0.0925079220723585
3.25,-0.115558584598345
3.33333333333333,-0.118927422870476
3.41666666666667,-0.120022199785928
3.5,-0.138771770270688
3.58333333333333,-0.140327278760656
3.66666666666667,-0.143813359401792
3.75,-0.140903759827681
3.83333333333333,-0.151658988759118
3.91666666666667,-0.1534542918526
4,-0.149044747200146
4.08333333333333,-0.15441225862696
4.16666666666667,-0.147629187063138
4.25,-0.132480039220301
4.33333333333333,-0.140804018881826
4.41666666666667,-0.134740059185724
4.5,-0.131575288673534
4.58333333333333,-0.130179062401896
4.66666666666667,-0.134679046748132
4.75,-0.136485527347343
4.83333333333333,-0.136334523307622
4.91666666666667,-0.138288100239292
5,-0.139842024515711
5.08333333333333,-0.143222708291421
5.16666666666667,-0.154939450053234
5.25,-0.167744204720436
5.33333333333333,-0.170942849637055
5.41666666666667,-0.164663700650679
5.5,-0.226840312102105
5.58333333333333,-0.236312979353505
5.66666666666667,-0.258751460169118
5.75,-0.26812770138852
5.83333333333333,-0.277490669688561
5.91666666666667,-0.281644607914902
6,-0.340520258217467
