"Freq [GHz]","dB(S(1,1)) []"
1,-0.0520573307812154
1.08333333333333,-0.0821926620508921
1.16666666666667,-0.0356858372736291
1.25,-0.0170151302919066
1.33333333333333,-0.0580633310906212
1.41666666666667,-0.169976279827445
1.5,-0.0838366412616782
1.58333333333333,-0.0635431785405829
1.66666666666667,-0.0628106935035754
1.75,-0.308593409964891
1.83333333333333,-0.144259948064135
1.91666666666667,-0.10855539587618
2,-0.106900657624037
2.08333333333333,-0.120079515630696
2.16666666666667,-0.178051682156515
2.25,-0.181967074869531
2.33333333333333,-0.640775606885257
2.41666666666667,-0.308947927929565
2.5,-1.05559711576763
2.58333333333333,-2.13139374437908
2.66666666666667,-1.4560136174731
2.75,-1.7703767718932
2.83333333333333,-0.172950645347359
2.91666666666667,-0.401347710107703
3,-0.16885906154653
3.08333333333333,-0.705599869481076
3.16666666666667,-0.718427717547602
3.25,-1.37924412787925
3.33333333333333,-2.7465924997515
3.41666666666667,-1.81776927627195
3.5,-3.03936851905613
3.58333333333333,-1.42166192947873
3.66666666666667,-0.712611961630329
3.75,-0.639812947770678
3.83333333333333,-0.98436490535944
3.91666666666667,-6.37724894890077
4,-4.91610115646126
4.08333333333333,-6.20778806548768
4.16666666666667,-8.47247031478004
4.25,-1.9211978912477
4.33333333333333,-0.904681519003049
4.41666666666667,-1.56422005465943
4.5,-0.721520513312809
4.58333333333333,-0.896789816555549
4.66666666666667,-1.66549233614643
4.75,-1.29102611210293
4.83333333333333,-0.531135628925315
4.91666666666667,-0.411439181578418
5,-0.431209264661641
5.08333333333333,-0.408887566177475
5.16666666666667,-0.456501114357716
5.25,-0.5712917563858
5.33333333333333,-1.40158526301284
5.41666666666667,-1.76022588864768
5.5,-9.33694788921295
5.58333333333333,-2.65822906285758
5.66666666666667,-1.81735965361511
5.75,-1.5081936166418
5.83333333333333,-3.03541277489046
5.91666666666667,-2.39596609973303
6,-1.77198054093054
