"Freq [GHz]","dB(S(1,1)) []"
1,-0.053722622585457
1.08333333333333,-0.0455987502110532
1.16666666666667,-0.0248991665320667
1.25,-0.0499833157425183
1.33333333333333,-0.0866291768372841
1.41666666666667,-0.0953346706140406
1.5,-0.187400030782755
1.58333333333333,-0.217525192309866
1.66666666666667,-0.215834150369782
1.75,-0.201584503523959
1.83333333333333,-0.189732657627291
1.91666666666667,-0.181317975008715
2,-0.16824542729188
2.08333333333333,-0.158149135865082
2.16666666666667,-0.150946842489572
2.25,-0.152150162598397
2.33333333333333,-0.171846406128711
2.41666666666667,-0.226516269883471
2.5,-0.372307974565872
2.58333333333333,-0.569201440931515
2.66666666666667,-0.600481062327598
2.75,-0.359913106377868
2.83333333333333,-0.215247257500811
2.91666666666667,-0.125736919189539
3,-0.0930032531106929
3.08333333333333,-0.0873885419663682
3.16666666666667,-0.0991579183347423
3.25,-0.136257133437668
3.33333333333333,-0.223213657388062
3.41666666666667,-0.480155626014083
3.5,-1.87888373360473
3.58333333333333,-11.690979125682
3.66666666666667,-1.31065502737985
3.75,-0.474824637408213
3.83333333333333,-0.278243078034708
3.91666666666667,-0.215438319234619
4,-0.206765468373606
4.08333333333333,-0.319627821846977
4.16666666666667,-0.308108259118331
4.25,-0.36505615324313
4.33333333333333,-0.657578575743137
4.41666666666667,-1.44350743037595
4.5,-2.24834828477754
4.58333333333333,-1.73928679022535
4.66666666666667,-1.22504294831229
4.75,-0.970061758279961
4.83333333333333,-0.831942943971059
4.91666666666667,-0.728230834642456
5,-0.683608052995283
5.08333333333333,-0.68204108298777
5.16666666666667,-0.699530868324316
5.25,-0.732787391025127
5.33333333333333,-0.775131268714976
5.41666666666667,-0.655096439664497
5.5,-0.810318127699562
5.58333333333333,-0.952918594209588
5.66666666666667,-1.38971811213648
5.75,-3.30870316469797
5.83333333333333,-16.9723043367333
5.91666666666667,-5.61085348661756
6,-2.81681363386867
