"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719152006918275
1.08333333333333,-0.0119784118696217
1.16666666666667,-0.870414005499641
1.25,-0.106706405199994
1.33333333333333,-0.112225765600597
1.41666666666667,-0.178987082394766
1.5,-0.502075846552485
1.58333333333333,-0.38168631968502
1.66666666666667,-0.299795862854289
1.75,-0.0663416263892266
1.83333333333333,-0.256303402977286
1.91666666666667,-0.0465755622709184
2,-0.0677524497409864
2.08333333333333,-5.84616276364208
2.16666666666667,-0.930131000656973
2.25,-0.696338628527969
2.33333333333333,-1.58347083972105
2.41666666666667,-0.980140862086074
2.5,-0.437471401672054
2.58333333333333,-0.283327662623118
2.66666666666667,-0.394445869161971
2.75,-4.52831933115549
2.83333333333333,-0.17028707982629
2.91666666666667,-0.0866867427196738
3,-0.0722456259665631
3.08333333333333,-0.0473104605394504
3.16666666666667,-0.069524033019619
3.25,-0.217070371930084
3.33333333333333,-7.21517652079736
3.41666666666667,-0.499657580692181
3.5,-0.521586548422535
3.58333333333333,-2.02148398285091
3.66666666666667,-2.02850309246165
3.75,-0.219216846899153
3.83333333333333,-0.15882219034501
3.91666666666667,-0.483502166742878
4,-0.694028859414753
4.08333333333333,-1.83196247640801
4.16666666666667,-1.32035691824911
4.25,-1.81631550322964
4.33333333333333,-0.788526884034011
4.41666666666667,-20.6220503818009
4.5,-1.71585157711055
4.58333333333333,-3.12311316147763
4.66666666666667,-0.935034152257567
4.75,-0.400003899205735
4.83333333333333,-0.342967603325529
4.91666666666667,-0.928360949630611
5,-1.39933050384158
5.08333333333333,-3.37137331566763
5.16666666666667,-7.90811334982162
5.25,-5.64594042585977
5.33333333333333,-19.2281778906595
5.41666666666667,-4.48835227296114
5.5,-4.42468625891816
5.58333333333333,-2.6167988471965
5.66666666666667,-0.7790766858674
5.75,-0.789578435022643
5.83333333333333,-0.466719127595064
5.91666666666667,-0.485143476787743
6,-0.537080345741943
