"Freq [GHz]","dB(S(1,1)) []"
1,-0.0516087313127104
1.08333333333333,-0.00652018607722867
1.16666666666667,-0.0307055881286297
1.25,-0.0830181641517092
1.33333333333333,-0.0333130614204461
1.41666666666667,-0.0541427541191258
1.5,-0.0756919411647369
1.58333333333333,-0.08955464402117
1.66666666666667,-0.110056655545195
1.75,-0.137696929802181
1.83333333333333,-0.271432166157379
1.91666666666667,-0.520272989464463
2,-0.0804308304859346
2.08333333333333,-0.0424823104089767
2.16666666666667,-0.176316458270805
2.25,-0.0565209329413245
2.33333333333333,-0.082716858191568
2.41666666666667,-0.677818204325327
2.5,-0.359117914762979
2.58333333333333,-0.303131769840439
2.66666666666667,-0.294461824481466
2.75,-0.343389710351236
2.83333333333333,-0.840470871594559
2.91666666666667,-5.40805322676833
3,-3.36317683879191
3.08333333333333,-1.87016743340396
3.16666666666667,-1.78243549143497
3.25,-4.65931517309042
3.33333333333333,-4.43369863331861
3.41666666666667,-1.49884987720407
3.5,-1.22613606194327
3.58333333333333,-4.35232376722398
3.66666666666667,-2.40669204826051
3.75,-6.88167765023005
3.83333333333333,-6.167783174668
3.91666666666667,-5.68080694582545
4,-1.48842448399702
4.08333333333333,-1.35604670155364
4.16666666666667,-1.78178915153166
4.25,-3.23281676574641
4.33333333333333,-4.2719910590425
4.41666666666667,-5.19462215079375
4.5,-6.5275263949802
4.58333333333333,-10.6472241092635
4.66666666666667,-2.7431277446848
4.75,-3.97189719397278
4.83333333333333,-3.2105655769344
4.91666666666667,-4.61767943158256
5,-2.86409453873146
5.08333333333333,-3.73391333974148
5.16666666666667,-1.40818095960451
5.25,-2.69255462799954
5.33333333333333,-0.770049215248151
5.41666666666667,-0.948556202245676
5.5,-1.15292794370769
5.58333333333333,-1.30248340843394
5.66666666666667,-7.44960534988037
5.75,-2.70019309462476
5.83333333333333,-1.93513896272953
5.91666666666667,-2.56573785537403
6,-4.55204172605457
