"Freq [GHz]","dB(S(1,1)) []"
1,-0.572577231932514
1.08333333333333,-0.0449270878028745
1.16666666666667,-0.0126624677543673
1.25,-1.44892968577082
1.33333333333333,-0.0169307696549976
1.41666666666667,-0.012733484260231
1.5,-0.0194128119307297
1.58333333333333,-0.10949723411634
1.66666666666667,-0.951417910456176
1.75,-0.0121963822458618
1.83333333333333,-0.0347751261531561
1.91666666666667,-0.012063084873489
2,-0.0154252638150768
2.08333333333333,-0.0968794291393873
2.16666666666667,-0.251137137117425
2.25,-2.53198958784776
2.33333333333333,-0.185031167686474
2.41666666666667,-0.112898446712703
2.5,-1.32267320157548
2.58333333333333,-0.652914852300121
2.66666666666667,-6.13297308570918
2.75,-0.360628129872813
2.83333333333333,-0.492409271373198
2.91666666666667,-0.122231074388183
3,-0.1129866041746
3.08333333333333,-1.20459741407006
3.16666666666667,-0.47476787507945
3.25,-0.188697142156267
3.33333333333333,-0.326575835666629
3.41666666666667,-0.8123941980113
3.5,-3.09730106333474
3.58333333333333,-5.52327738053865
3.66666666666667,-1.53484206207883
3.75,-0.63311618209192
3.83333333333333,-0.366082445612672
3.91666666666667,-0.658055723536673
4,-1.25462679535435
4.08333333333333,-9.81825939394529
4.16666666666667,-5.08506490581441
4.25,-1.87096922385464
4.33333333333333,-0.969546474576613
4.41666666666667,-4.26630341961281
4.5,-3.38553575362141
4.58333333333333,-1.18430963086123
4.66666666666667,-1.02986542991826
4.75,-1.31322762153346
4.83333333333333,-1.50629037393605
4.91666666666667,-3.36024986353957
5,-21.3207035524862
5.08333333333333,-3.46279772827728
5.16666666666667,-1.242539652156
5.25,-0.935521458084537
5.33333333333333,-1.84310015927946
5.41666666666667,-17.3502660217787
5.5,-5.61546396768691
5.58333333333333,-5.95650696321851
5.66666666666667,-17.7817105576125
5.75,-7.52550116662361
5.83333333333333,-2.37377968831055
5.91666666666667,-2.24787999527185
6,-4.90654779624232
