"Freq [GHz]","dB(S(1,1)) []"
1,-0.121783177194192
1.08333333333333,-0.463789239301709
1.16666666666667,-0.0595238067808024
1.25,-0.013689371042446
1.33333333333333,-0.0116208740233028
1.41666666666667,-0.115577179098034
1.5,-0.22699564947745
1.58333333333333,-0.300470603020962
1.66666666666667,-0.0653639163769028
1.75,-0.0401395663416909
1.83333333333333,-0.037102494900489
1.91666666666667,-0.0369625803498223
2,-0.0456307846116771
2.08333333333333,-0.036162502120995
2.16666666666667,-0.0351973995107953
2.25,-0.0362702883827732
2.33333333333333,-0.0412120742643261
2.41666666666667,-0.044229629993709
2.5,-0.0501648973675289
2.58333333333333,-0.0742713128534785
2.66666666666667,-0.0609870191797469
2.75,-0.0804392009463251
2.83333333333333,-0.248006377231153
2.91666666666667,-0.109183871855804
3,-0.148591840109827
3.08333333333333,-0.910154621312841
3.16666666666667,-0.445367047343349
3.25,-0.497260060517344
3.33333333333333,-1.35566024329643
3.41666666666667,-3.6284525260804
3.5,-1.54378949083023
3.58333333333333,-3.57453419503556
3.66666666666667,-0.600758983056963
3.75,-0.355904823465652
3.83333333333333,-1.17105809046004
3.91666666666667,-0.552516587444747
4,-0.639564714845236
4.08333333333333,-5.21903182302857
4.16666666666667,-0.766259093053103
4.25,-0.793867850714324
4.33333333333333,-0.977344398247894
4.41666666666667,-1.01910876994679
4.5,-1.74074440380327
4.58333333333333,-5.63347148783124
4.66666666666667,-1.242315911398
4.75,-0.824316568226985
4.83333333333333,-0.677232154729249
4.91666666666667,-0.760257788349583
5,-1.19280703525799
5.08333333333333,-3.34717690613451
5.16666666666667,-13.3934153364357
5.25,-3.64857871670127
5.33333333333333,-2.22740627486039
5.41666666666667,-2.4775756699763
5.5,-1.80212662063804
5.58333333333333,-0.821624819818408
5.66666666666667,-0.73793714729983
5.75,-0.798796860311008
5.83333333333333,-0.883289359287731
5.91666666666667,-1.07833214417737
6,-1.45981625865808
