"Freq [GHz]","dB(S(1,1)) []"
1,-0.156071456937241
1.08333333333333,-0.0515776214621473
1.16666666666667,-0.0523802630180953
1.25,-0.0697322501747329
1.33333333333333,-0.0498885584849163
1.41666666666667,-0.0501835077362836
1.5,-0.017374325852801
1.58333333333333,-0.127290188282049
1.66666666666667,-0.829197685563591
1.75,-0.0228891582243589
1.83333333333333,-0.0243019426892762
1.91666666666667,-0.0723855360320969
2,-0.0446745514536295
2.08333333333333,-0.780209793065227
2.16666666666667,-0.155560879327233
2.25,-0.141076289296667
2.33333333333333,-0.644797539714976
2.41666666666667,-0.573610257311099
2.5,-0.0318207505343281
2.58333333333333,-0.31563934555098
2.66666666666667,-0.165733600234389
2.75,-0.193348258633447
2.83333333333333,-0.0795576925613832
2.91666666666667,-0.100585609355985
3,-0.162336207990671
3.08333333333333,-0.616132535265001
3.16666666666667,-6.15376804646736
3.25,-0.564034628547169
3.33333333333333,-2.47806296212833
3.41666666666667,-0.866248138153666
3.5,-2.21168224761661
3.58333333333333,-8.30730422122377
3.66666666666667,-1.92907159971464
3.75,-1.86371705781406
3.83333333333333,-4.51005797904419
3.91666666666667,-7.20509153657628
4,-1.90869678936857
4.08333333333333,-2.99545873543618
4.16666666666667,-2.69113649633643
4.25,-4.08884054175848
4.33333333333333,-1.39275916570037
4.41666666666667,-1.02452577324242
4.5,-0.781711301183349
4.58333333333333,-0.698866153619376
4.66666666666667,-0.662089339103938
4.75,-0.674257401902875
4.83333333333333,-0.610121360120017
4.91666666666667,-0.544775022237622
5,-0.531714565623483
5.08333333333333,-0.538132192463445
5.16666666666667,-0.834016329737469
5.25,-0.644825589580463
5.33333333333333,-0.668971284927164
5.41666666666667,-0.729798121727736
5.5,-0.806739988871634
5.58333333333333,-0.614653135965624
5.66666666666667,-0.630963583793007
5.75,-0.81267370761551
5.83333333333333,-1.07514877426992
5.91666666666667,-1.50966703837786
6,-2.28064675958254
