"Freq [GHz]","dB(S(1,1)) []"
1,-0.0642756796222391
1.08333333333333,-0.012695965489387
1.16666666666667,-0.0527401119812662
1.25,-0.177160184662961
1.33333333333333,-0.32957141573359
1.41666666666667,-0.104795704380009
1.5,-0.0250245390119993
1.58333333333333,-0.0187012410433962
1.66666666666667,-0.0191554201441349
1.75,-0.0226013239840456
1.83333333333333,-0.0218754101781897
1.91666666666667,-0.0241855966552031
2,-0.0227970190966782
2.08333333333333,-0.0237850082382716
2.16666666666667,-0.0245319468657465
2.25,-0.0289965659842117
2.33333333333333,-0.0474338187886007
2.41666666666667,-0.123181830096985
2.5,-2.4571371218396
2.58333333333333,-0.981823591040955
2.66666666666667,-0.557457055827399
2.75,-3.25929884118685
2.83333333333333,-1.2358303007626
2.91666666666667,-1.09775786148951
3,-1.15926535114531
3.08333333333333,-1.0143315234754
3.16666666666667,-1.83938561958541
3.25,-1.76003255702271
3.33333333333333,-4.61519992785295
3.41666666666667,-1.28224502505154
3.5,-1.17974957252158
3.58333333333333,-22.0789048483888
3.66666666666667,-1.55779398951779
3.75,-0.416742229396532
3.83333333333333,-0.230551465958043
3.91666666666667,-0.224665234682833
4,-0.776194507712146
4.08333333333333,-0.629153275123386
4.16666666666667,-4.71106454647345
4.25,-1.08492762724271
4.33333333333333,-0.710350541434844
4.41666666666667,-1.35215875640444
4.5,-1.45178465072656
4.58333333333333,-0.929094275531165
4.66666666666667,-1.14564633796316
4.75,-5.54259657467251
4.83333333333333,-1.9567203229045
4.91666666666667,-1.92177098349685
5,-3.3751995209769
5.08333333333333,-2.31448573007236
5.16666666666667,-1.4547158886416
5.25,-1.92587631390836
5.33333333333333,-2.07545302648754
5.41666666666667,-2.51156330237689
5.5,-2.83988137176065
5.58333333333333,-1.62298260128785
5.66666666666667,-2.79883124778094
5.75,-1.94576741681257
5.83333333333333,-1.09353110859327
5.91666666666667,-0.954605892977351
6,-1.04963754675811
