"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296936619214538
1.08333333333333,-0.00349573264291622
1.16666666666667,-0.00433136266149952
1.25,-0.00538764961577183
1.33333333333333,-0.00637179753985627
1.41666666666667,-0.00800456175098082
1.5,-0.0102536930832579
1.58333333333333,-0.0318558437610239
1.66666666666667,-0.0142889517271199
1.75,-0.017529205365117
1.83333333333333,-0.020704135335097
1.91666666666667,-0.0243580766067455
2,-0.0291559078963527
2.08333333333333,-0.0268033704668069
2.16666666666667,-0.0323674294167777
2.25,-0.0370374474538016
2.33333333333333,-0.0420460434828657
2.41666666666667,-0.0486058754708752
2.5,-0.0552949956236291
2.58333333333333,-0.0646462550374818
2.66666666666667,-0.0616206779454331
2.75,-0.0698482043708785
2.83333333333333,-0.0758984616895676
2.91666666666667,-0.0820639982666911
3,-0.0880714944221807
3.08333333333333,-0.103961263057644
3.16666666666667,-0.0995477675483162
3.25,-0.112582571765393
3.33333333333333,-0.115461669028974
3.41666666666667,-0.130643025283196
3.5,-0.133794247894379
3.58333333333333,-0.144130013619234
3.66666666666667,-0.136932161474517
3.75,-0.14645017792469
3.83333333333333,-0.151670305098058
3.91666666666667,-0.157270376553774
4,-0.164466178271113
4.08333333333333,-0.148459956602145
4.16666666666667,-0.148253185614072
4.25,-0.164343346159798
4.33333333333333,-0.14871096674792
4.41666666666667,-0.121363222743663
4.5,-0.117204427776138
4.58333333333333,-0.115554697037249
4.66666666666667,-0.118588067963365
4.75,-0.118648380862781
4.83333333333333,-0.119917377337968
4.91666666666667,-0.127211948741894
5,-0.133011990391894
5.08333333333333,-0.136754256080081
5.16666666666667,-0.124397732893598
5.25,-0.169158543900352
5.33333333333333,-0.199622772449514
5.41666666666667,-0.199372677596514
5.5,-0.208239113676803
5.58333333333333,-0.220459362666205
5.66666666666667,-0.265280749042929
5.75,-0.30022243557357
5.83333333333333,-0.316234398955423
5.91666666666667,-0.329125607819367
6,-0.366554145896193
