"Freq [GHz]","dB(S(1,1)) []"
1,-0.1401196219765
1.08333333333333,-0.0862465023552361
1.16666666666667,-0.0949063197401853
1.25,-0.419855620477585
1.33333333333333,-0.055935074315496
1.41666666666667,-0.0529302252277617
1.5,-0.0633348738850502
1.58333333333333,-0.0693603788298727
1.66666666666667,-0.16507237975131
1.75,-0.0621211364068746
1.83333333333333,-0.252117026881717
1.91666666666667,-0.236300597299472
2,-0.132061514467028
2.08333333333333,-0.121355386818358
2.16666666666667,-0.127291023528344
2.25,-0.146849269360649
2.33333333333333,-0.350318446189122
2.41666666666667,-0.187193781249714
2.5,-1.60340190276791
2.58333333333333,-0.606573430171146
2.66666666666667,-0.0922584465509546
2.75,-0.137392825787904
2.83333333333333,-0.693602910751097
2.91666666666667,-0.739558917697654
3,-0.191838554468365
3.08333333333333,-0.155870338529956
3.16666666666667,-0.223337218180307
3.25,-2.06630108473448
3.33333333333333,-0.631363228556108
3.41666666666667,-0.400412317360926
3.5,-0.614648436718972
3.58333333333333,-0.210712663034425
3.66666666666667,-0.329421693060342
3.75,-0.230702573726809
3.83333333333333,-0.189015353734803
3.91666666666667,-0.201367858262875
4,-0.229051199426553
4.08333333333333,-0.272169847258927
4.16666666666667,-1.74286933152484
4.25,-0.3531154287289
4.33333333333333,-0.365566727954841
4.41666666666667,-1.35145913669212
4.5,-0.40894633662937
4.58333333333333,-0.677643933152596
4.66666666666667,-0.484941466024488
4.75,-0.551300072064089
4.83333333333333,-0.434605255674268
4.91666666666667,-0.443146734371919
5,-0.458978619160905
5.08333333333333,-0.461438822465293
5.16666666666667,-0.513171809982036
5.25,-0.678516423254996
5.33333333333333,-0.609565339751203
5.41666666666667,-0.612761450822595
5.5,-0.627541461128213
5.58333333333333,-0.643679285179415
5.66666666666667,-0.657896023278611
5.75,-0.694680491017845
5.83333333333333,-0.854176521612882
5.91666666666667,-0.923063983373415
6,-0.946203108008649
