"Freq [GHz]","dB(S(1,1)) []"
1,-0.0853543866882604
1.08333333333333,-0.0847641060860308
1.16666666666667,-0.345616083107076
1.25,-0.019035455126427
1.33333333333333,-0.0274190952861597
1.41666666666667,-0.0677812109744402
1.5,-1.07241772536484
1.58333333333333,-0.105534061129664
1.66666666666667,-0.066135331217616
1.75,-0.574899405600222
1.83333333333333,-0.0534110350495713
1.91666666666667,-0.0649769987507674
2,-0.10883782527044
2.08333333333333,-0.410778715145079
2.16666666666667,-0.0768327471630348
2.25,-0.119117716486255
2.33333333333333,-0.0233300310761941
2.41666666666667,-0.019496147673604
2.5,-0.0175601026257225
2.58333333333333,-0.0171790486020025
2.66666666666667,-0.049852442751465
2.75,-0.246677251437976
2.83333333333333,-0.112093323720117
2.91666666666667,-0.254955642030018
3,-1.08452444963292
3.08333333333333,-0.901579297007406
3.16666666666667,-4.46773342936413
3.25,-0.919326835142741
3.33333333333333,-0.400040803853242
3.41666666666667,-0.521812641295177
3.5,-0.625213076467486
3.58333333333333,-0.932227169642203
3.66666666666667,-0.6271081164785
3.75,-0.707348784669454
3.83333333333333,-0.82723082724788
3.91666666666667,-0.951810917546788
4,-1.07113195954262
4.08333333333333,-1.15960646654772
4.16666666666667,-1.40335621520102
4.25,-1.37690205080526
4.33333333333333,-1.33602700473657
4.41666666666667,-0.780846820040065
4.5,-0.599939968830627
4.58333333333333,-0.478319633099886
4.66666666666667,-0.454902254883099
4.75,-0.546119417199283
4.83333333333333,-0.824118831705609
4.91666666666667,-1.64220913078283
5,-3.46616787581367
5.08333333333333,-5.78880363647646
5.16666666666667,-8.06959012023035
5.25,-4.96631312986207
5.33333333333333,-3.3503857551034
5.41666666666667,-1.89337080734789
5.5,-1.42829867513405
5.58333333333333,-1.16505311235008
5.66666666666667,-1.03061657554585
5.75,-1.26790350232895
5.83333333333333,-1.10562272919521
5.91666666666667,-0.797698340856618
6,-0.884274461519163
