"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898689194512305
1.08333333333333,-0.0112643435189041
1.16666666666667,-0.0139067566908518
1.25,-0.0165928550892548
1.33333333333333,-0.0222362395714972
1.41666666666667,-0.0306896272642563
1.5,-0.0450770397223446
1.58333333333333,-0.0776239466206171
1.66666666666667,-0.177010058314016
1.75,-0.756352292417016
1.83333333333333,-1.1721174864713
1.91666666666667,-0.283691965428243
2,-0.154562402992223
2.08333333333333,-0.127950240787172
2.16666666666667,-0.134648468894764
2.25,-0.164731954143294
2.33333333333333,-0.239679582333977
2.41666666666667,-0.475185963988883
2.5,-1.35749328783714
2.58333333333333,-10.908171747582
2.66666666666667,-0.743445772397782
2.75,-0.170946097955414
2.83333333333333,-0.341808683774487
2.91666666666667,-1.03622903070467
3,-1.9516610796482
3.08333333333333,-1.46899866332528
3.16666666666667,-0.825699483411985
3.25,-0.643072040967567
3.33333333333333,-0.286220465722029
3.41666666666667,-0.275971834159476
3.5,-0.2625705931659
3.58333333333333,-0.212685983724119
3.66666666666667,-0.21596740199906
3.75,-0.250084647176248
3.83333333333333,-0.365934370929054
3.91666666666667,-0.665919068917779
4,-1.46603478819386
4.08333333333333,-4.19552615416375
4.16666666666667,-3.24529014794573
4.25,-1.29862561240635
4.33333333333333,-0.91256405803512
4.41666666666667,-0.953964388440974
4.5,-1.51722690616258
4.58333333333333,-5.17324836529313
4.66666666666667,-3.50716539858173
4.75,-7.44433191674542
4.83333333333333,-4.99046390189438
4.91666666666667,-1.66113273841983
5,-1.16029889752896
5.08333333333333,-1.01197767711357
5.16666666666667,-1.18453613045658
5.25,-1.84391280248458
5.33333333333333,-3.68881122539623
5.41666666666667,-5.97550262176557
5.5,-2.9829355899412
5.58333333333333,-1.72612004116664
5.66666666666667,-1.1326825835167
5.75,-0.828202312211054
5.83333333333333,-0.660052707600935
5.91666666666667,-0.564548727223705
6,-0.519540699001845
