"Freq [GHz]","dB(S(1,1)) []"
1,-0.00980409846165445
1.08333333333333,-0.0108977855564625
1.16666666666667,-0.0128416047089339
1.25,-0.0147787616257143
1.33333333333333,-0.018183550147107
1.41666666666667,-0.0224216752053609
1.5,-0.0279068141484521
1.58333333333333,-0.0345915043072697
1.66666666666667,-0.0440199017808737
1.75,-0.0565507973199547
1.83333333333333,-0.0761876035935189
1.91666666666667,-0.121876491143424
2,-0.133184907493901
2.08333333333333,-0.513942251931951
2.16666666666667,-1.53229839178691
2.25,-8.21011289479344
2.33333333333333,-1.74815779814105
2.41666666666667,-2.83755500319833
2.5,-1.2066760684659
2.58333333333333,-0.618561909460865
2.66666666666667,-0.370333414679398
2.75,-0.271234765601535
2.83333333333333,-0.22145095995635
2.91666666666667,-0.173077131691741
3,-0.164561982699329
3.08333333333333,-0.164714406806204
3.16666666666667,-0.249077377112848
3.25,-1.45000247453095
3.33333333333333,-0.291933816545816
3.41666666666667,-0.27082259253626
3.5,-0.298703229851112
3.58333333333333,-0.339782659200135
3.66666666666667,-0.383458645570763
3.75,-0.489471981045973
3.83333333333333,-0.559111069918325
3.91666666666667,-0.639145730427293
4,-0.725535093429115
4.08333333333333,-0.854381955118079
4.16666666666667,-0.95189377370051
4.25,-1.10250391258631
4.33333333333333,-1.52931708397998
4.41666666666667,-4.08090782333564
4.5,-1.45441870883486
4.58333333333333,-2.75488551677423
4.66666666666667,-1.38670651269134
4.75,-0.883012277223135
4.83333333333333,-0.708552056885565
4.91666666666667,-0.596345658410994
5,-0.617193857049105
5.08333333333333,-0.925439622437572
5.16666666666667,-1.96242683893857
5.25,-6.32933446192993
5.33333333333333,-5.03900651307949
5.41666666666667,-2.20955953306828
5.5,-1.60060317925605
5.58333333333333,-1.12284073387174
5.66666666666667,-1.19098596062183
5.75,-1.69682244054614
5.83333333333333,-2.32120197292793
5.91666666666667,-2.59720578058801
6,-3.58147203821121
