"Freq [GHz]","dB(S(1,1)) []"
1,-0.189372519423019
1.08333333333333,-0.0137896423651069
1.16666666666667,-0.036441177779536
1.25,-0.0288860416571377
1.33333333333333,-0.252308795650984
1.41666666666667,-0.113745419214736
1.5,-0.0838458299152437
1.58333333333333,-0.0659783994596219
1.66666666666667,-0.238469012957052
1.75,-0.475318583311386
1.83333333333333,-0.192863191293584
1.91666666666667,-0.27428798815843
2,-11.0252943491896
2.08333333333333,-0.267570876843321
2.16666666666667,-0.157096059390964
2.25,-9.72699618644275
2.33333333333333,-0.581287418282253
2.41666666666667,-0.438107230957782
2.5,-0.0798594551075374
2.58333333333333,-1.21888817192634
2.66666666666667,-0.297019676974065
2.75,-0.119186151881429
2.83333333333333,-0.757492680537373
2.91666666666667,-4.17380329918308
3,-0.451415007274534
3.08333333333333,-0.470281796162059
3.16666666666667,-2.21250837919236
3.25,-0.965709063907743
3.33333333333333,-0.795837305952617
3.41666666666667,-0.219498753156137
3.5,-0.312432737703613
3.58333333333333,-0.259603291088716
3.66666666666667,-0.390008689382306
3.75,-2.38122698207053
3.83333333333333,-6.04582598810266
3.91666666666667,-4.07082348964173
4,-6.75476457429907
4.08333333333333,-1.31510741290337
4.16666666666667,-1.29050880341911
4.25,-5.31282922359394
4.33333333333333,-6.63805735300674
4.41666666666667,-3.68702464527473
4.5,-1.52963468486615
4.58333333333333,-1.23389593934872
4.66666666666667,-3.33067374693651
4.75,-0.440213516200375
4.83333333333333,-0.851938277819296
4.91666666666667,-1.64791966787442
5,-0.427144135823697
5.08333333333333,-0.371788815944776
5.16666666666667,-0.585164684376246
5.25,-1.50192955843569
5.33333333333333,-1.32444461092093
5.41666666666667,-5.28457344344248
5.5,-0.907372426224102
5.58333333333333,-1.58386566621115
5.66666666666667,-1.19359946561682
5.75,-1.23037115898922
5.83333333333333,-1.19444663347757
5.91666666666667,-1.84107337528785
6,-4.7611805020895
