"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301166003549903
1.08333333333333,-0.00366382508905767
1.16666666666667,-0.00506041394515823
1.25,-0.00473660696538698
1.33333333333333,-0.00619095535840472
1.41666666666667,-0.00779770549274328
1.5,-0.00973222227451669
1.58333333333333,-0.0120691390383343
1.66666666666667,-0.0147483943351577
1.75,-0.0176941151641781
1.83333333333333,-0.0209235121896223
1.91666666666667,-0.0237641317466327
2,-0.0269910673349865
2.08333333333333,-0.0301780190882281
2.16666666666667,-0.0327591163740263
2.25,-0.0366808550066554
2.33333333333333,-0.0366658911258747
2.41666666666667,-0.048154998810965
2.5,-0.0553866398120708
2.58333333333333,-0.0630910220641222
2.66666666666667,-0.0832004984536128
2.75,-0.0805307393211044
2.83333333333333,-0.0728113042972076
2.91666666666667,-0.0808752892180729
3,-0.090691794037326
3.08333333333333,-0.0949260499081865
3.16666666666667,-0.111922519486399
3.25,-0.109295551949614
3.33333333333333,-0.124742728556406
3.41666666666667,-0.105850808182459
3.5,-0.134540800302738
3.58333333333333,-0.136254660054633
3.66666666666667,-0.133868028256308
3.75,-0.147358457524194
3.83333333333333,-0.155669649057536
3.91666666666667,-0.149422053113612
4,-0.150783945336333
4.08333333333333,-0.150021418266517
4.16666666666667,-0.14348915398085
4.25,-0.138999739160553
4.33333333333333,-0.133342235077736
4.41666666666667,-0.131473003068203
4.5,-0.126497203121146
4.58333333333333,-0.130530512863524
4.66666666666667,-0.141977860485747
4.75,-0.137408217241697
4.83333333333333,-0.123123930964039
4.91666666666667,-0.129925378816708
5,-0.13421584840569
5.08333333333333,-0.130581390323105
5.16666666666667,-0.122227338167838
5.25,-0.158909588684258
5.33333333333333,-0.163954733813986
5.41666666666667,-0.171072203964297
5.5,-0.204896813821154
5.58333333333333,-0.22344790359852
5.66666666666667,-0.267495741073233
5.75,-0.27772293020729
5.83333333333333,-0.288125057845665
5.91666666666667,-0.347194751285932
6,-0.400401894323967
