"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135794990862717
1.08333333333333,-0.0188176654021217
1.16666666666667,-0.0194859301551206
1.25,-0.0330774215682189
1.33333333333333,-0.0279534786308091
1.41666666666667,-0.227926426570205
1.5,-0.0388654875206755
1.58333333333333,-0.0245113692556443
1.66666666666667,-0.0572682795158936
1.75,-0.121452659408654
1.83333333333333,-0.24433478151615
1.91666666666667,-0.162699155557648
2,-0.818738810371793
2.08333333333333,-0.24816812234722
2.16666666666667,-0.478561042188212
2.25,-0.298158767815002
2.33333333333333,-0.589562958278582
2.41666666666667,-0.631305995848037
2.5,-1.34719289098685
2.58333333333333,-3.94556116793089
2.66666666666667,-2.39136092955705
2.75,-0.699754710756172
2.83333333333333,-0.388601367452424
2.91666666666667,-0.302749826010115
3,-0.316477465238879
3.08333333333333,-0.444021012390311
3.16666666666667,-0.783497496480807
3.25,-1.44387124157893
3.33333333333333,-0.662049313940995
3.41666666666667,-1.02945169312494
3.5,-3.004452229699
3.58333333333333,-0.537814033624387
3.66666666666667,-0.365347943417126
3.75,-1.11072413460216
3.83333333333333,-1.42739039181591
3.91666666666667,-0.769379744883932
4,-0.46513796591205
4.08333333333333,-0.470214639206276
4.16666666666667,-0.524055590194309
4.25,-0.626670945962523
4.33333333333333,-1.42293931142284
4.41666666666667,-7.86825605322032
4.5,-2.42454349352158
4.58333333333333,-3.07046710407102
4.66666666666667,-2.92137227023215
4.75,-2.20773122420039
4.83333333333333,-2.59587642633153
4.91666666666667,-1.86206267468853
5,-1.10482832606789
5.08333333333333,-0.878824984397421
5.16666666666667,-0.771843806407367
5.25,-0.707134764812411
5.33333333333333,-0.668964537055553
5.41666666666667,-0.711740175703951
5.5,-0.642390287689242
5.58333333333333,-0.786486439571658
5.66666666666667,-0.665662736644616
5.75,-0.594671644902507
5.83333333333333,-0.599700430067635
5.91666666666667,-0.624251565454362
6,-0.698787034981659
