"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388708144284971
1.08333333333333,-0.0323373367773778
1.16666666666667,-0.202359901775042
1.25,-0.0507109014068526
1.33333333333333,-0.0558154525514609
1.41666666666667,-0.233725761440895
1.5,-0.195902224462993
1.58333333333333,-0.204901641280314
1.66666666666667,-2.8987479438055
1.75,-0.273685550896164
1.83333333333333,-0.403346122914845
1.91666666666667,-0.19331210981131
2,-0.0843426303973877
2.08333333333333,-0.0588123894608751
2.16666666666667,-0.034704640895783
2.25,-0.0286660076450951
2.33333333333333,-0.0454524905055376
2.41666666666667,-1.24819204423112
2.5,-0.134389666685006
2.58333333333333,-0.0772569652621268
2.66666666666667,-0.116136259962627
2.75,-0.601135084941351
2.83333333333333,-1.29205597688577
2.91666666666667,-0.485330286727172
3,-0.3655559494785
3.08333333333333,-1.56078898138693
3.16666666666667,-1.54937507152013
3.25,-0.68731438535942
3.33333333333333,-1.87048526977075
3.41666666666667,-2.54151225624031
3.5,-11.947884433061
3.58333333333333,-0.997580693921717
3.66666666666667,-0.268303807626618
3.75,-0.183614734493869
3.83333333333333,-0.174565039537304
3.91666666666667,-0.338945655288597
4,-0.631881321444204
4.08333333333333,-7.43449493919509
4.16666666666667,-0.81989028537123
4.25,-0.514869059385699
4.33333333333333,-1.10541934944833
4.41666666666667,-2.2935415523372
4.5,-0.813738411783405
4.58333333333333,-13.4024087710573
4.66666666666667,-6.09763188005344
4.75,-1.94772457532152
4.83333333333333,-1.28689924157621
4.91666666666667,-2.96636257302866
5,-4.11476327989908
5.08333333333333,-0.959184485208105
5.16666666666667,-0.808097683431179
5.25,-1.07487112964257
5.33333333333333,-1.6834221308121
5.41666666666667,-4.07317073164866
5.5,-1.41860038522754
5.58333333333333,-0.760717989687504
5.66666666666667,-0.834942167427129
5.75,-2.62379354242107
5.83333333333333,-3.71457334944516
5.91666666666667,-2.74462294284498
6,-3.44826804051315
