"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596004386936745
1.08333333333333,-0.00718160133968921
1.16666666666667,-0.00793910093337259
1.25,-0.00926416930239747
1.33333333333333,-0.0112018873329745
1.41666666666667,-0.0125773378197677
1.5,-0.0148136962139016
1.58333333333333,-0.0169994242195882
1.66666666666667,-0.0196847037402354
1.75,-0.0227897385978541
1.83333333333333,-0.0263453783846838
1.91666666666667,-0.0245539615102091
2,-0.0290659770176997
2.08333333333333,-0.0304360082283522
2.16666666666667,-0.0279113531725289
2.25,-0.0299243947890089
2.33333333333333,-0.0300539243523336
2.41666666666667,-0.0303516307817601
2.5,-0.0293142242917823
2.58333333333333,-0.0337303080014969
2.66666666666667,-0.0347182794988758
2.75,-0.0361549337775893
2.83333333333333,-0.0375845635637269
2.91666666666667,-0.0382815276180765
3,-0.0426155545750647
3.08333333333333,-0.0481005214289685
3.16666666666667,-0.062939153017329
3.25,-0.0642659629456058
3.33333333333333,-0.0726754201528947
3.41666666666667,-0.12135725638673
3.5,-0.0714903160111352
3.58333333333333,-0.0743998742907309
3.66666666666667,-0.0805957850534306
3.75,-0.102626064081077
3.83333333333333,-0.127111029969418
3.91666666666667,-0.139755660384899
4,-0.162528332090034
4.08333333333333,-0.183422454357795
4.16666666666667,-0.213138346856067
4.25,-0.304374432853072
4.33333333333333,-0.186549109901773
4.41666666666667,-0.246947289129312
4.5,-0.279328868854688
4.58333333333333,-0.304196001334983
4.66666666666667,-0.314779784712208
4.75,-0.334047872813669
4.83333333333333,-0.354010685881257
4.91666666666667,-0.380641633404629
5,-0.413929374778954
5.08333333333333,-0.417697047687696
5.16666666666667,-0.453268187950558
5.25,-0.481874776240858
5.33333333333333,-0.522535504033146
5.41666666666667,-0.526950547779234
5.5,-0.524866275862996
5.58333333333333,-0.565906573902904
5.66666666666667,-0.608389730394612
5.75,-0.661009442118657
5.83333333333333,-0.73928081695702
5.91666666666667,-0.821144690365651
6,-0.923000392942311
