"Freq [GHz]","dB(S(1,1)) []"
1,-0.0461215129556453
1.08333333333333,-0.013799517198732
1.16666666666667,-0.0106204545490872
1.25,-0.0124655405110798
1.33333333333333,-0.0126424362099543
1.41666666666667,-0.0142210368229642
1.5,-0.0159125645252134
1.58333333333333,-0.0623675435994088
1.66666666666667,-0.0283471302515741
1.75,-0.0385577297637182
1.83333333333333,-0.058760546074159
1.91666666666667,-0.1033001927466
2,-0.201371855824305
2.08333333333333,-0.328923607371152
2.16666666666667,-0.367162020089951
2.25,-0.612600019765797
2.33333333333333,-6.81098530957865
2.41666666666667,-0.369368378551658
2.5,-0.195850507684807
2.58333333333333,-0.0785476462366694
2.66666666666667,-0.0815335944163756
2.75,-0.0755163564128411
2.83333333333333,-0.0720414299557867
2.91666666666667,-0.0777052520015509
3,-0.275772613176683
3.08333333333333,-1.19639451177138
3.16666666666667,-0.0524673754797459
3.25,-0.0473534964591523
3.33333333333333,-0.0477401997169664
3.41666666666667,-0.18139740684373
3.5,-0.338753605951126
3.58333333333333,-0.163062655150371
3.66666666666667,-0.154923690977706
3.75,-0.351066801580876
3.83333333333333,-1.23449853414449
3.91666666666667,-3.59239957923594
4,-0.347981744222104
4.08333333333333,-3.86625466055967
4.16666666666667,-0.519600127490199
4.25,-0.856356786352829
4.33333333333333,-7.39263545633324
4.41666666666667,-0.612515415033374
4.5,-0.458586641844079
4.58333333333333,-0.548447683346842
4.66666666666667,-0.775984029445652
4.75,-0.349051247442199
4.83333333333333,-0.325549337375888
4.91666666666667,-0.342278817946956
5,-0.377748189356947
5.08333333333333,-0.858912647669374
5.16666666666667,-0.695970960384143
5.25,-1.9845517632342
5.33333333333333,-1.16399151948961
5.41666666666667,-2.77775929393443
5.5,-3.43979507563937
5.58333333333333,-2.6250864800216
5.66666666666667,-2.51903522259807
5.75,-3.1180539302207
5.83333333333333,-4.02454189920794
5.91666666666667,-4.93244138994287
6,-4.62926174535377
