"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379877191836289
1.08333333333333,-0.0742038839280618
1.16666666666667,-0.473649892426833
1.25,-0.0459450197819617
1.33333333333333,-0.0199429268141071
1.41666666666667,-0.0217672602405714
1.5,-0.267518283553549
1.58333333333333,-0.034519042503953
1.66666666666667,-0.0509793822822738
1.75,-0.214364969158328
1.83333333333333,-0.734030083063167
1.91666666666667,-0.634831149670326
2,-0.379047971393509
2.08333333333333,-0.154573833263278
2.16666666666667,-0.102084130801022
2.25,-0.194388594836612
2.33333333333333,-0.274450637352149
2.41666666666667,-0.324675187984492
2.5,-0.219582455132832
2.58333333333333,-1.10600071099712
2.66666666666667,-2.10077318614253
2.75,-0.34428761244565
2.83333333333333,-0.263489461304094
2.91666666666667,-0.333914988547901
3,-0.427946799049027
3.08333333333333,-1.21058701676463
3.16666666666667,-0.622167152039391
3.25,-1.16063401876148
3.33333333333333,-1.48777845531053
3.41666666666667,-3.83047483815857
3.5,-8.61885412398845
3.58333333333333,-13.6572580608856
3.66666666666667,-1.84245956386939
3.75,-0.845368684676849
3.83333333333333,-0.56586221616265
3.91666666666667,-0.462021254682058
4,-0.410003555528421
4.08333333333333,-0.432954550140217
4.16666666666667,-0.483709644345572
4.25,-0.602932483163201
4.33333333333333,-0.566925712281689
4.41666666666667,-0.421076195663684
4.5,-0.369323548646141
4.58333333333333,-0.380128278721279
4.66666666666667,-0.40095873539817
4.75,-0.435579169937718
4.83333333333333,-0.467570629969422
4.91666666666667,-0.592727185826119
5,-1.22229329788146
5.08333333333333,-4.00570560391438
5.16666666666667,-1.34616720970701
5.25,-0.950086600134358
5.33333333333333,-1.4553090417619
5.41666666666667,-11.5153371389592
5.5,-2.90968160655569
5.58333333333333,-2.25403344719416
5.66666666666667,-1.03295292754711
5.75,-0.948635110158373
5.83333333333333,-0.997432557599153
5.91666666666667,-0.939618361455992
6,-1.01100933864609
