"Freq [GHz]","dB(S(1,1)) []"
1,-0.00795477085816663
1.08333333333333,-0.00696131028899108
1.16666666666667,-0.00884877053243433
1.25,-0.0124730157013901
1.33333333333333,-0.020290444691763
1.41666666666667,-0.0528640057622232
1.5,-0.745035192914671
1.58333333333333,-0.0886678736227185
1.66666666666667,-0.2394633632261
1.75,-0.786542811846587
1.83333333333333,-0.226702482500947
1.91666666666667,-0.140825740247474
2,-0.364566988651096
2.08333333333333,-0.435136563726177
2.16666666666667,-0.171120869758569
2.25,-0.12931691662485
2.33333333333333,-0.212046086788548
2.41666666666667,-0.155874009641065
2.5,-0.234185844850416
2.58333333333333,-0.304272330207497
2.66666666666667,-0.30736918873089
2.75,-0.464212968287234
2.83333333333333,-1.64376988100894
2.91666666666667,-4.98296271223219
3,-9.78318488403143
3.08333333333333,-0.428284244742246
3.16666666666667,-0.349240423549246
3.25,-0.550873778731326
3.33333333333333,-1.05133621630511
3.41666666666667,-1.72748621011828
3.5,-1.83196066917306
3.58333333333333,-2.60550997831444
3.66666666666667,-5.35817219554977
3.75,-8.359313377997
3.83333333333333,-2.82651111052017
3.91666666666667,-2.03327569085425
4,-3.9117729236497
4.08333333333333,-2.41950311852596
4.16666666666667,-0.885218939830127
4.25,-0.628411448732928
4.33333333333333,-0.668595490720898
4.41666666666667,-0.89324582003501
4.5,-31.637511047626
4.58333333333333,-0.873656890912088
4.66666666666667,-0.706876699184968
4.75,-0.894734801856968
4.83333333333333,-1.90869252334748
4.91666666666667,-11.5296975853785
5,-3.50104094834146
5.08333333333333,-2.13830446460304
5.16666666666667,-11.5224367013696
5.25,-1.55178613891378
5.33333333333333,-0.927154318022962
5.41666666666667,-0.755874196912326
5.5,-0.727646990211113
5.58333333333333,-0.925906384276093
5.66666666666667,-2.92409563164933
5.75,-1.02675573463906
5.83333333333333,-0.844881668280581
5.91666666666667,-1.20751130626586
6,-3.97161696618142
