"Freq [GHz]","dB(S(1,1)) []"
1,-0.0507591379012155
1.08333333333333,-0.0670237155527082
1.16666666666667,-0.086938962112814
1.25,-0.0392332251852001
1.33333333333333,-0.584513288332242
1.41666666666667,-0.0605716575298823
1.5,-0.14762215747056
1.58333333333333,-0.0349466277001309
1.66666666666667,-0.030790459371783
1.75,-0.0597504049972129
1.83333333333333,-0.0322096017648363
1.91666666666667,-0.0279317999674845
2,-0.0302006083919841
2.08333333333333,-0.0323040255989789
2.16666666666667,-0.0342837715624772
2.25,-0.0366293637455887
2.33333333333333,-0.041029818475326
2.41666666666667,-0.0452024556496675
2.5,-0.0536781100462157
2.58333333333333,-0.084230212208372
2.66666666666667,-0.0684424803780742
2.75,-0.0886611666624686
2.83333333333333,-0.117856833204321
2.91666666666667,-0.181684963344249
3,-0.775333750403306
3.08333333333333,-0.737237076271823
3.16666666666667,-0.207474987321684
3.25,-0.202844550519596
3.33333333333333,-0.266593212130632
3.41666666666667,-0.349300841636571
3.5,-0.469221914220453
3.58333333333333,-0.680631439001102
3.66666666666667,-0.902759664197131
3.75,-1.94823346109784
3.83333333333333,-7.22160028857224
3.91666666666667,-1.79512563980458
4,-2.41048338444311
4.08333333333333,-1.94300964757031
4.16666666666667,-2.22908829477033
4.25,-3.56128684351924
4.33333333333333,-3.2786222935855
4.41666666666667,-2.02460036286166
4.5,-1.31091289761621
4.58333333333333,-0.753150704062617
4.66666666666667,-0.673914099084546
4.75,-2.97222406550213
4.83333333333333,-2.76570808161467
4.91666666666667,-1.08395720645102
5,-1.41914221734566
5.08333333333333,-3.56735830302641
5.16666666666667,-1.15217703658624
5.25,-1.36051123626044
5.33333333333333,-3.96025707776793
5.41666666666667,-1.15701489101433
5.5,-2.39639487438144
5.58333333333333,-2.86530427113573
5.66666666666667,-2.54902308669553
5.75,-1.97878547788422
5.83333333333333,-2.36388721986377
5.91666666666667,-2.98341631501975
6,-3.83388304594323
