"Freq [GHz]","dB(S(1,1)) []"
1,-0.0561529042019957
1.08333333333333,-0.0249675663299645
1.16666666666667,-10.2690066527768
1.25,-0.0157631574236104
1.33333333333333,-0.0930611899739022
1.41666666666667,-0.193845694087568
1.5,-0.0656659864654534
1.58333333333333,-0.154136471260879
1.66666666666667,-0.9840986876463
1.75,-0.320297267435407
1.83333333333333,-0.636932519801072
1.91666666666667,-0.328875327201491
2,-0.311938886083641
2.08333333333333,-0.20920612109157
2.16666666666667,-0.131074145424825
2.25,-0.383108493403335
2.33333333333333,-0.14222775455726
2.41666666666667,-0.182089189597055
2.5,-0.158826675600704
2.58333333333333,-0.412323655670336
2.66666666666667,-0.181812499608708
2.75,-0.196969984315605
2.83333333333333,-0.219783114299343
2.91666666666667,-0.248426774786438
3,-0.280269128883186
3.08333333333333,-0.305912733674722
3.16666666666667,-0.33354266718937
3.25,-3.75046591100123
3.33333333333333,-2.21270609159863
3.41666666666667,-11.1164987877492
3.5,-6.01569178872865
3.58333333333333,-2.05333380466488
3.66666666666667,-3.84229422436971
3.75,-1.12940511334561
3.83333333333333,-1.02770798753659
3.91666666666667,-3.18515087737256
4,-1.06169194644646
4.08333333333333,-0.622483158217537
4.16666666666667,-0.518166215639003
4.25,-0.44526778121258
4.33333333333333,-0.416917395680389
4.41666666666667,-0.406320229850152
4.5,-0.413151218293931
4.58333333333333,-0.429819002145233
4.66666666666667,-0.500814367754522
4.75,-0.700332250154451
4.83333333333333,-6.71906018154844
4.91666666666667,-1.52253467391357
5,-0.925639202956441
5.08333333333333,-3.694297781843
5.16666666666667,-1.01396143459734
5.25,-1.00848052626939
5.33333333333333,-0.723770278611498
5.41666666666667,-1.46628965791911
5.5,-0.629385768195896
5.58333333333333,-0.638623174705075
5.66666666666667,-0.676007968972805
5.75,-0.91193618547149
5.83333333333333,-2.57944286158843
5.91666666666667,-3.40777012900476
6,-1.93112308713028
