"Freq [GHz]","dB(S(1,1)) []"
1,-0.0737947331613817
1.08333333333333,-0.0855329897979337
1.16666666666667,-0.588476603707905
1.25,-0.0114642736913088
1.33333333333333,-0.00709460535469439
1.41666666666667,-0.0156878636238038
1.5,-0.889314778416905
1.58333333333333,-0.275828967718862
1.66666666666667,-0.0145103209277612
1.75,-0.019574877696781
1.83333333333333,-0.0415880249319929
1.91666666666667,-0.488661699131172
2,-0.14200280910052
2.08333333333333,-0.226768656514865
2.16666666666667,-0.387419104807455
2.25,-0.409373795241542
2.33333333333333,-0.0852347515129504
2.41666666666667,-0.0836810611566049
2.5,-0.746124354301643
2.58333333333333,-3.16425342448964
2.66666666666667,-0.620451058782853
2.75,-0.954809714229816
2.83333333333333,-0.731388915268013
2.91666666666667,-0.261274141785802
3,-1.10010105264431
3.08333333333333,-0.509715073320289
3.16666666666667,-0.713543876659489
3.25,-3.10000586470277
3.33333333333333,-0.643485277746336
3.41666666666667,-1.1598621738423
3.5,-0.377090973657097
3.58333333333333,-0.214925417825911
3.66666666666667,-0.131835335330169
3.75,-1.06431970623279
3.83333333333333,-0.130250228546681
3.91666666666667,-0.0825508351086853
4,-0.105028200426179
4.08333333333333,-0.211480976845614
4.16666666666667,-1.7380633145593
4.25,-0.238019971726661
4.33333333333333,-0.413703989878293
4.41666666666667,-0.296619154689968
4.5,-0.536101253631382
4.58333333333333,-0.746911055693909
4.66666666666667,-0.686780719665713
4.75,-0.955396438136078
4.83333333333333,-1.47377107464592
4.91666666666667,-8.39950967079091
5,-6.64915786385761
5.08333333333333,-8.20410760478961
5.16666666666667,-1.93294474884276
5.25,-0.964412153854967
5.33333333333333,-1.11231249092505
5.41666666666667,-3.48800916916133
5.5,-9.18109909079317
5.58333333333333,-2.50812217923469
5.66666666666667,-0.847588833815252
5.75,-0.925718523083237
5.83333333333333,-0.841621158635123
5.91666666666667,-0.881730644384517
6,-2.48790050849175
