"Freq [GHz]","dB(S(1,1)) []"
1,-0.0546107005284628
1.08333333333333,-0.00727329082362979
1.16666666666667,-0.0206587311713818
1.25,-0.0267652451789497
1.33333333333333,-0.188661472965791
1.41666666666667,-0.279928413075354
1.5,-0.0319220672321291
1.58333333333333,-0.0547845510345741
1.66666666666667,-0.0979671676590703
1.75,-0.094376448904534
1.83333333333333,-0.123319885670097
1.91666666666667,-3.05564807525803
2,-0.18828375584817
2.08333333333333,-1.77022876272958
2.16666666666667,-1.16327046392732
2.25,-0.255234425514211
2.33333333333333,-0.13304348005617
2.41666666666667,-0.0544508789702129
2.5,-0.0587501779595886
2.58333333333333,-0.4152712223183
2.66666666666667,-0.617841567744797
2.75,-2.50231277553467
2.83333333333333,-1.75593995794852
2.91666666666667,-1.1036299896255
3,-0.868511459639369
3.08333333333333,-14.4932756737257
3.16666666666667,-1.44212801016703
3.25,-1.46669540906504
3.33333333333333,-1.44928043309206
3.41666666666667,-1.38142722763521
3.5,-0.893327169001114
3.58333333333333,-5.49448496195855
3.66666666666667,-1.24153861653775
3.75,-13.929016305458
3.83333333333333,-15.4202191218175
3.91666666666667,-3.33667308836618
4,-1.17256784041082
4.08333333333333,-1.2835629790833
4.16666666666667,-0.799435923677388
4.25,-0.746539171789994
4.33333333333333,-0.779499758715278
4.41666666666667,-1.07220869208423
4.5,-3.00560695197305
4.58333333333333,-0.704666435781111
4.66666666666667,-0.865152736618515
4.75,-1.07902233825058
4.83333333333333,-1.36408257292539
4.91666666666667,-1.7665575516258
5,-2.07407090004767
5.08333333333333,-3.23335265325839
5.16666666666667,-4.95262119596442
5.25,-1.65977949495477
5.33333333333333,-1.15076009660371
5.41666666666667,-0.93694263409761
5.5,-0.660716499411047
5.58333333333333,-0.557470947272269
5.66666666666667,-0.416328487310784
5.75,-0.438604800135891
5.83333333333333,-0.723779771509119
5.91666666666667,-0.634017800245518
6,-1.21382370867648
