"Freq [GHz]","dB(S(1,1)) []"
1,-0.0438147148675855
1.08333333333333,-0.221049820743853
1.16666666666667,-0.0249404544172508
1.25,-0.0432581829957732
1.33333333333333,-0.126660635858837
1.41666666666667,-0.517075839792479
1.5,-0.493077541214023
1.58333333333333,-0.542795990260188
1.66666666666667,-0.149132008026659
1.75,-0.118994469658229
1.83333333333333,-0.555073941890253
1.91666666666667,-0.0955148922582716
2,-1.639877855686
2.08333333333333,-0.110217393102544
2.16666666666667,-0.136014600936287
2.25,-0.372741394555867
2.33333333333333,-1.22603801353009
2.41666666666667,-0.371641733920717
2.5,-1.21494647662529
2.58333333333333,-1.37920735760351
2.66666666666667,-2.0796039975476
2.75,-2.139884268758
2.83333333333333,-0.65589415227671
2.91666666666667,-0.729064623564864
3,-0.493857431527487
3.08333333333333,-0.769605570416848
3.16666666666667,-1.31424733045475
3.25,-3.24897002921592
3.33333333333333,-1.05687567801712
3.41666666666667,-5.99265661876293
3.5,-1.90010847992022
3.58333333333333,-2.33614619920136
3.66666666666667,-15.3806271539465
3.75,-3.55512873796088
3.83333333333333,-3.3431445645575
3.91666666666667,-4.77213625052457
4,-0.521859686289774
4.08333333333333,-0.326453816797114
4.16666666666667,-0.629201470445758
4.25,-0.456079637187817
4.33333333333333,-1.21761144946709
4.41666666666667,-9.30353173183868
4.5,-2.17891952735037
4.58333333333333,-0.544033993188162
4.66666666666667,-0.480292543624494
4.75,-0.735089737854356
4.83333333333333,-4.71584895724514
4.91666666666667,-2.69849113217516
5,-2.51613776336723
5.08333333333333,-4.03621198679832
5.16666666666667,-5.75838829956425
5.25,-1.56991372954043
5.33333333333333,-1.08637201633892
5.41666666666667,-3.12099948804716
5.5,-1.06370381437869
5.58333333333333,-1.3415528823709
5.66666666666667,-2.13082091589552
5.75,-4.31773510282889
5.83333333333333,-8.65740177615153
5.91666666666667,-2.99358637238384
6,-1.97371168599294
