"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223818250892479
1.08333333333333,-0.0225135541778568
1.16666666666667,-0.039902941626391
1.25,-0.172221936268158
1.33333333333333,-0.712189663062067
1.41666666666667,-0.361176847785412
1.5,-0.611671814466316
1.58333333333333,-0.211287414181839
1.66666666666667,-0.105982031961509
1.75,-0.0754233266825959
1.83333333333333,-0.068971840834415
1.91666666666667,-0.254598442942188
2,-0.243542963495737
2.08333333333333,-1.22921148355824
2.16666666666667,-0.0652466388177911
2.25,-0.0504918367202849
2.33333333333333,-0.0848409442443523
2.41666666666667,-0.102699525184559
2.5,-0.133198915638012
2.58333333333333,-0.373868775895882
2.66666666666667,-1.9038645337957
2.75,-0.509790919562523
2.83333333333333,-0.386911639993275
2.91666666666667,-0.762035728899283
3,-0.405852940233414
3.08333333333333,-0.589775031499367
3.16666666666667,-0.809140960894566
3.25,-2.98325901691193
3.33333333333333,-0.466550909563009
3.41666666666667,-0.352698786672987
3.5,-0.776769778261024
3.58333333333333,-0.652406828764254
3.66666666666667,-1.0204985106344
3.75,-2.48894008472616
3.83333333333333,-2.4616661359539
3.91666666666667,-5.35013878315624
4,-3.34679253622253
4.08333333333333,-2.35264726879271
4.16666666666667,-1.97422136716613
4.25,-2.8026426199772
4.33333333333333,-2.78906083507188
4.41666666666667,-3.43213515817201
4.5,-3.05491367942516
4.58333333333333,-2.21138660197267
4.66666666666667,-1.7474204910443
4.75,-6.31408811154622
4.83333333333333,-1.63720449706383
4.91666666666667,-1.82554994889507
5,-1.75466205411823
5.08333333333333,-0.553110375116022
5.16666666666667,-0.450519961263603
5.25,-0.546642639446149
5.33333333333333,-7.75415683219309
5.41666666666667,-3.05497678073285
5.5,-0.536526185405792
5.58333333333333,-0.685943114984586
5.66666666666667,-0.828060026175016
5.75,-4.38604161384452
5.83333333333333,-4.23922989226266
5.91666666666667,-1.75638223917033
6,-1.40235304288877
