"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237973304855706
1.08333333333333,-0.0331217527154266
1.16666666666667,-0.0404688070488917
1.25,-0.124261355968377
1.33333333333333,-0.083846287348084
1.41666666666667,-0.133729665685928
1.5,-0.243298087070228
1.58333333333333,-0.412810550413388
1.66666666666667,-0.818446550661372
1.75,-0.663980589921462
1.83333333333333,-0.228620900343647
1.91666666666667,-0.255248748081311
2,-0.561702622232068
2.08333333333333,-0.451599669471473
2.16666666666667,-1.01570435873549
2.25,-0.388812423853913
2.33333333333333,-0.245856903820238
2.41666666666667,-0.497511154322694
2.5,-1.28536663356435
2.58333333333333,-0.484941864804048
2.66666666666667,-0.359069985071181
2.75,-0.307355138639121
2.83333333333333,-0.303725921792393
2.91666666666667,-0.447596139550188
3,-1.98296907414627
3.08333333333333,-1.73329703765622
3.16666666666667,-0.806645617903665
3.25,-9.0677212515367
3.33333333333333,-1.67620626377433
3.41666666666667,-1.21320228649712
3.5,-1.28660212306967
3.58333333333333,-1.74452260561002
3.66666666666667,-6.2889668751114
3.75,-3.57513308318494
3.83333333333333,-5.24369236697957
3.91666666666667,-1.87082714415068
4,-4.33664376234684
4.08333333333333,-2.16972143680572
4.16666666666667,-0.864034976140333
4.25,-1.33151007354403
4.33333333333333,-0.80576389920855
4.41666666666667,-1.08537250097952
4.5,-11.4969365154218
4.58333333333333,-3.60957770384485
4.66666666666667,-2.03523109784175
4.75,-6.72342478456144
4.83333333333333,-3.03905113045981
4.91666666666667,-1.67618749481175
5,-1.16529999698562
5.08333333333333,-0.947621462930098
5.16666666666667,-0.821332771919617
5.25,-0.779365201458377
5.33333333333333,-1.68105502153002
5.41666666666667,-1.62960165845418
5.5,-1.7035904129587
5.58333333333333,-9.87390586260883
5.66666666666667,-0.959129052439957
5.75,-0.830534596891923
5.83333333333333,-6.18769692818734
5.91666666666667,-1.04535546546685
6,-1.03514271789647
