"Freq [GHz]","dB(S(1,1)) []"
1,-0.0548212860349718
1.08333333333333,-0.219130952860517
1.16666666666667,-0.0241738474643676
1.25,-0.0164655479652573
1.33333333333333,-0.0423847994455967
1.41666666666667,-0.350125056346619
1.5,-0.0620779843580335
1.58333333333333,-0.419340696965105
1.66666666666667,-0.122257707653561
1.75,-0.0750193534569936
1.83333333333333,-0.069052357572822
1.91666666666667,-0.35281744109179
2,-0.0828866476205451
2.08333333333333,-0.0963136124033201
2.16666666666667,-0.135185381749552
2.25,-0.221733793884747
2.33333333333333,-4.12609824545291
2.41666666666667,-0.536880694281431
2.5,-1.10096509935148
2.58333333333333,-1.54193203875707
2.66666666666667,-0.137143272397079
2.75,-0.4556425333736
2.83333333333333,-0.667195264821248
2.91666666666667,-0.156328982200161
3,-0.0947350473600232
3.08333333333333,-0.0706056691430192
3.16666666666667,-0.0906703498667441
3.25,-0.227176630997051
3.33333333333333,-0.178460343792806
3.41666666666667,-1.12256308795094
3.5,-2.91392294945669
3.58333333333333,-2.37737528557974
3.66666666666667,-0.109679796448313
3.75,-0.108092438377074
3.83333333333333,-0.273255158041206
3.91666666666667,-1.91335950443448
4,-2.05976038562586
4.08333333333333,-1.31211702054933
4.16666666666667,-1.97998957171656
4.25,-2.82263111103462
4.33333333333333,-0.319032576865904
4.41666666666667,-1.13110324508792
4.5,-0.317410594471186
4.58333333333333,-0.318244587401644
4.66666666666667,-0.797559670495929
4.75,-0.247835931832947
4.83333333333333,-0.211615595441636
4.91666666666667,-0.221462949496164
5,-0.234955125041026
5.08333333333333,-0.253358328660254
5.16666666666667,-0.275523650021408
5.25,-0.307237703644744
5.33333333333333,-0.321222833149516
5.41666666666667,-0.333207710203674
5.5,-0.308371102066259
5.58333333333333,-0.44122213344335
5.66666666666667,-1.19204461584225
5.75,-1.95214041621114
5.83333333333333,-3.07969610788503
5.91666666666667,-2.31063826050785
6,-2.74068351378802
