"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301887680216339
1.08333333333333,-0.0035070522214681
1.16666666666667,-0.00437364399312652
1.25,-0.00482865913235863
1.33333333333333,-0.00527013919723117
1.41666666666667,-0.00781123026136481
1.5,-0.0100124031802708
1.58333333333333,-0.0119015709168731
1.66666666666667,-0.0147016668846059
1.75,-0.0177741056517859
1.83333333333333,-0.021292802837249
1.91666666666667,-0.0230792863581717
2,-0.0272105197353524
2.08333333333333,-0.0298759584687703
2.16666666666667,-0.0349514631926362
2.25,-0.0333440418111005
2.33333333333333,-0.0412117472068471
2.41666666666667,-0.0480943159835315
2.5,-0.0573002445487133
2.58333333333333,-0.0577607715910886
2.66666666666667,-0.0661775270190177
2.75,-0.0694043251627586
2.83333333333333,-0.0765129658705819
2.91666666666667,-0.0821324670736309
3,-0.0941420396380957
3.08333333333333,-0.0886162024831415
3.16666666666667,-0.10227134958492
3.25,-0.117380919300092
3.33333333333333,-0.120009161098674
3.41666666666667,-0.127429899603463
3.5,-0.139345348282079
3.58333333333333,-0.137806418059255
3.66666666666667,-0.146032527588061
3.75,-0.148489019951817
3.83333333333333,-0.150779188990849
3.91666666666667,-0.153554725402063
4,-0.152596927209964
4.08333333333333,-0.137043282020762
4.16666666666667,-0.139960702648791
4.25,-0.13154696590611
4.33333333333333,-0.132334319294011
4.41666666666667,-0.126143688750696
4.5,-0.128741086344136
4.58333333333333,-0.128254974212705
4.66666666666667,-0.12685761067446
4.75,-0.128590386270258
4.83333333333333,-0.138941441673119
4.91666666666667,-0.143114600460556
5,-0.152347253288066
5.08333333333333,-0.15814014947468
5.16666666666667,-0.146839998690918
5.25,-0.160917093907443
5.33333333333333,-0.189804306074599
5.41666666666667,-0.22346823567588
5.5,-0.207549035057524
5.58333333333333,-0.224964701200173
5.66666666666667,-0.242588706498864
5.75,-0.249800899660399
5.83333333333333,-0.303156872417237
5.91666666666667,-0.343407951485017
6,-0.348571534063829
