"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296829281456054
1.08333333333333,-0.00357399906178238
1.16666666666667,-0.00431548786351271
1.25,-0.00530157361744154
1.33333333333333,-0.00662675043155164
1.41666666666667,-0.00792990731025222
1.5,-0.0104727459431764
1.58333333333333,-0.0114332424214122
1.66666666666667,-0.0146588619951814
1.75,-0.0177643592479548
1.83333333333333,-0.0209143328275303
1.91666666666667,-0.0241150325819188
2,-0.026295787062867
2.08333333333333,-0.0295531847689532
2.16666666666667,-0.0354451808530363
2.25,-0.0385495704027252
2.33333333333333,-0.044239624005617
2.41666666666667,-0.051975792533018
2.5,-0.0579615610963619
2.58333333333333,-0.0641842916357941
2.66666666666667,-0.0554771868355347
2.75,-0.069387785800714
2.83333333333333,-0.0765280469920636
2.91666666666667,-0.0671078312052078
3,-0.0855591193752856
3.08333333333333,-0.0953396590408405
3.16666666666667,-0.104276740545769
3.25,-0.105343064140989
3.33333333333333,-0.120723523410102
3.41666666666667,-0.137740226983842
3.5,-0.131789737289457
3.58333333333333,-0.138766112443363
3.66666666666667,-0.146677774820721
3.75,-0.148740400514873
3.83333333333333,-0.155834096416493
3.91666666666667,-0.159524877267234
4,-0.1554764054582
4.08333333333333,-0.155035884789485
4.16666666666667,-0.159981640837469
4.25,-0.135576772275945
4.33333333333333,-0.132806727633893
4.41666666666667,-0.130849962860448
4.5,-0.112613325176176
4.58333333333333,-0.107693662917117
4.66666666666667,-0.130171318017925
4.75,-0.129647462027229
4.83333333333333,-0.132191069043122
4.91666666666667,-0.141771304652135
5,-0.134674681991699
5.08333333333333,-0.15057850698571
5.16666666666667,-0.164691751712107
5.25,-0.169479491832233
5.33333333333333,-0.19050477937474
5.41666666666667,-0.201827201688095
5.5,-0.213347735321813
5.58333333333333,-0.206756263839008
5.66666666666667,-0.230632710243326
5.75,-0.263047026273023
5.83333333333333,-0.292552641836773
5.91666666666667,-0.329588466837255
6,-0.385044314004486
