"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175588935315944
1.08333333333333,-0.0242001450587456
1.16666666666667,-0.0137842689201922
1.25,-0.013447152750228
1.33333333333333,-0.0115524943699562
1.41666666666667,-0.0119610054338146
1.5,-0.0835649026556777
1.58333333333333,-0.425013095076602
1.66666666666667,-0.585398062552535
1.75,-0.196970341035149
1.83333333333333,-0.220611326035974
1.91666666666667,-5.73961871789797
2,-0.43611149777502
2.08333333333333,-0.166153757370055
2.16666666666667,-0.214266218504789
2.25,-0.392490434455588
2.33333333333333,-1.17801219810305
2.41666666666667,-0.661371919814562
2.5,-0.476938319208335
2.58333333333333,-0.145674791536557
2.66666666666667,-0.534253213539449
2.75,-0.311070355633337
2.83333333333333,-0.314217322491667
2.91666666666667,-1.21746756793076
3,-4.62716154118945
3.08333333333333,-0.72516808947596
3.16666666666667,-0.507159658947233
3.25,-0.155121977434024
3.33333333333333,-0.163619411008362
3.41666666666667,-0.173977836284669
3.5,-0.210254555231343
3.58333333333333,-0.238806826602697
3.66666666666667,-0.292251579022927
3.75,-0.352521423964488
3.83333333333333,-0.416633312630302
3.91666666666667,-0.495398119582736
4,-0.531123179057164
4.08333333333333,-0.640237259008836
4.16666666666667,-0.694415108723036
4.25,-0.786699169860962
4.33333333333333,-0.898427289086411
4.41666666666667,-1.02580884056097
4.5,-1.12623291087736
4.58333333333333,-1.12875480864404
4.66666666666667,-1.03265192832508
4.75,-1.1939473454233
4.83333333333333,-1.33700043776269
4.91666666666667,-1.22481007933272
5,-1.16468095229193
5.08333333333333,-1.20480460202321
5.16666666666667,-1.17689128153144
5.25,-0.973057824043676
5.33333333333333,-1.07395177903822
5.41666666666667,-0.965830817800242
5.5,-0.816133949395897
5.58333333333333,-0.836011110162604
5.66666666666667,-0.898189604441125
5.75,-0.779418567099609
5.83333333333333,-0.825974234839255
5.91666666666667,-0.911402721755283
6,-0.860371671804699
