"Freq [GHz]","dB(S(1,1)) []"
1,-0.593009391490074
1.08333333333333,-0.0132246256716984
1.16666666666667,-0.014977168100169
1.25,-0.0277356846271309
1.33333333333333,-0.0178771466655316
1.41666666666667,-0.0263101970934057
1.5,-0.654080630883912
1.58333333333333,-0.189417188273083
1.66666666666667,-0.295235197378835
1.75,-0.0642875665577512
1.83333333333333,-0.102668416889625
1.91666666666667,-0.436138694897364
2,-0.0999390431222704
2.08333333333333,-0.168506246685672
2.16666666666667,-0.373466350847222
2.25,-0.140214336612135
2.33333333333333,-0.12830809156573
2.41666666666667,-0.146761774056767
2.5,-0.125082798817546
2.58333333333333,-0.0986645337166779
2.66666666666667,-0.087464611392473
2.75,-0.0933385999660367
2.83333333333333,-0.132369521897764
2.91666666666667,-0.320349780110131
3,-6.08212787891824
3.08333333333333,-1.96182307281655
3.16666666666667,-0.46198160048196
3.25,-0.366203647831801
3.33333333333333,-0.462084752308845
3.41666666666667,-2.23065023058963
3.5,-1.69170727921016
3.58333333333333,-2.70402807967583
3.66666666666667,-1.74143910061192
3.75,-2.08196077505021
3.83333333333333,-16.8750748917439
3.91666666666667,-0.778444830426411
4,-1.03447245551907
4.08333333333333,-0.403709594679466
4.16666666666667,-0.349899312672258
4.25,-0.164540827141169
4.33333333333333,-0.171200803744226
4.41666666666667,-0.221273466606419
4.5,-0.224815580200008
4.58333333333333,-0.253074656418002
4.66666666666667,-0.284939004351759
4.75,-0.445761426557481
4.83333333333333,-0.744803016630981
4.91666666666667,-1.2063678090075
5,-8.89677681147097
5.08333333333333,-1.48601197856904
5.16666666666667,-1.38145979661939
5.25,-2.25078965218033
5.33333333333333,-1.64735621600713
5.41666666666667,-2.26002428770274
5.5,-2.91314463707954
5.58333333333333,-2.80834278705721
5.66666666666667,-3.00253039038188
5.75,-2.73122217510487
5.83333333333333,-2.46362358220272
5.91666666666667,-2.4908672964138
6,-2.11093262181379
