"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296807859504304
1.08333333333333,-0.00355380237401245
1.16666666666667,-0.00416940264939759
1.25,-0.00530464379982122
1.33333333333333,-0.00672187274627051
1.41666666666667,-0.0124752980128873
1.5,-0.00919533748993777
1.58333333333333,-0.0117535188643509
1.66666666666667,-0.0145589868690186
1.75,-0.0175966621534533
1.83333333333333,-0.0202858854085304
1.91666666666667,-0.0236465546589566
2,-0.0263591870582916
2.08333333333333,-0.0291002439216077
2.16666666666667,-0.0330761994095711
2.25,-0.0367794207670739
2.33333333333333,-0.0426055822807874
2.41666666666667,-0.0484729651159419
2.5,-0.0550237745564209
2.58333333333333,-0.0602730856138
2.66666666666667,-0.0671319896063497
2.75,-0.0741607581656837
2.83333333333333,-0.0771645519833922
2.91666666666667,-0.0837582712890078
3,-0.091663047654391
3.08333333333333,-0.0998960123899045
3.16666666666667,-0.117427092681158
3.25,-0.157988518431608
3.33333333333333,-0.121108853652842
3.41666666666667,-0.126574047588441
3.5,-0.115678136717222
3.58333333333333,-0.137656119307306
3.66666666666667,-0.144386294223136
3.75,-0.149782553868106
3.83333333333333,-0.157200587651435
3.91666666666667,-0.100572884110896
4,-0.135425142743354
4.08333333333333,-0.139420790170737
4.16666666666667,-0.137004164589247
4.25,-0.131871603646336
4.33333333333333,-0.131361656287195
4.41666666666667,-0.12912091939775
4.5,-0.130430842499165
4.58333333333333,-0.129738425257092
4.66666666666667,-0.130009330348029
4.75,-0.132405270387345
4.83333333333333,-0.132336457575858
4.91666666666667,-0.152080242232046
5,-0.150127756955872
5.08333333333333,-0.167747774863515
5.16666666666667,-0.205888888598468
5.25,-0.138088784428194
5.33333333333333,-0.179557393755597
5.41666666666667,-0.19443213140978
5.5,-0.20726103020378
5.58333333333333,-0.263760307469768
5.66666666666667,-0.283084768980446
5.75,-0.305877772294167
5.83333333333333,-0.339003917723468
5.91666666666667,-0.400314086431684
6,-0.438598502534733
