"Freq [GHz]","dB(S(1,1)) []"
1,-0.0056412283257128
1.08333333333333,-0.00884762095344259
1.16666666666667,-0.0139244407159291
1.25,-0.0192876625274024
1.33333333333333,-0.0359842051664723
1.41666666666667,-0.688132962467705
1.5,-0.0323566668229746
1.58333333333333,-0.0697612654988693
1.66666666666667,-0.0298929685471345
1.75,-3.82470116155363
1.83333333333333,-0.0464660862712621
1.91666666666667,-0.0308569465407859
2,-0.183660510919745
2.08333333333333,-0.0405081036307934
2.16666666666667,-0.26405167044152
2.25,-0.169491446511224
2.33333333333333,-0.0932452038045598
2.41666666666667,-0.0739972398555443
2.5,-0.0611878114089668
2.58333333333333,-0.100967816182411
2.66666666666667,-0.411231214794672
2.75,-1.48531939965111
2.83333333333333,-1.96132526269587
2.91666666666667,-1.96140588409393
3,-1.23976511150522
3.08333333333333,-1.64825607998343
3.16666666666667,-0.323732091591773
3.25,-0.498694462801607
3.33333333333333,-1.13446689521009
3.41666666666667,-0.481181660866393
3.5,-0.146295285352442
3.58333333333333,-0.129031032318407
3.66666666666667,-0.116459873223172
3.75,-2.20838310974049
3.83333333333333,-0.399884037937662
3.91666666666667,-5.82057998348787
4,-1.46410652481977
4.08333333333333,-2.90544048764664
4.16666666666667,-4.59231881407633
4.25,-0.594530272343053
4.33333333333333,-0.230137199760382
4.41666666666667,-0.201750424949241
4.5,-0.20234643967283
4.58333333333333,-0.242149362004271
4.66666666666667,-0.238058696229659
4.75,-0.238197078554531
4.83333333333333,-0.291526368081754
4.91666666666667,-0.604916985004943
5,-1.36338783528883
5.08333333333333,-4.73913601106498
5.16666666666667,-1.53976427597041
5.25,-1.0757824614099
5.33333333333333,-1.44889890928766
5.41666666666667,-1.37993111004677
5.5,-1.91760236324682
5.58333333333333,-2.72099798321808
5.66666666666667,-3.38939313838196
5.75,-2.37055833891059
5.83333333333333,-3.68710023872636
5.91666666666667,-4.3951806187971
6,-2.65526290649039
