"Freq [GHz]","dB(S(1,1)) []"
1,-0.00637291388382439
1.08333333333333,-0.00764417271388691
1.16666666666667,-0.00924530633042314
1.25,-0.0131728117382671
1.33333333333333,-0.00954941639602388
1.41666666666667,-0.0177604882448954
1.5,-0.0316433971214781
1.58333333333333,-0.0339453163986571
1.66666666666667,-0.130481546989834
1.75,-0.875972595220068
1.83333333333333,-0.0999164937728615
1.91666666666667,-0.0586691910191041
2,-0.0506810880242112
2.08333333333333,-0.0479989730871017
2.16666666666667,-0.0477737722538507
2.25,-0.0499674515621822
2.33333333333333,-0.0558187282571558
2.41666666666667,-0.063798905728578
2.5,-0.0716443112036771
2.58333333333333,-0.0896512962932373
2.66666666666667,-0.113557270789505
2.75,-0.147295317546169
2.83333333333333,-0.197770611744981
2.91666666666667,-0.296515074529416
3,-0.417097086017489
3.08333333333333,-0.625922941129132
3.16666666666667,-1.20898236855199
3.25,-2.71390005729223
3.33333333333333,-2.82222775706835
3.41666666666667,-2.67859238719887
3.5,-1.71177093153238
3.58333333333333,-1.18991879203245
3.66666666666667,-0.935176667790978
3.75,-1.07386155833448
3.83333333333333,-2.04636102717476
3.91666666666667,-3.53479847375988
4,-1.89083233926079
4.08333333333333,-0.982981261545194
4.16666666666667,-0.640950587439148
4.25,-0.454074337003772
4.33333333333333,-0.368835367360299
4.41666666666667,-0.341745243172324
4.5,-0.338983015827443
4.58333333333333,-0.362823774051792
4.66666666666667,-0.437890604331837
4.75,-0.653044445486253
4.83333333333333,-1.46656835302822
4.91666666666667,-7.0464060559381
5,-2.46173997635326
5.08333333333333,-0.859741764607374
5.16666666666667,-0.527175038938866
5.25,-0.411647080847423
5.33333333333333,-0.379553128694151
5.41666666666667,-0.339513852375897
5.5,-0.330674570054964
5.58333333333333,-0.322613890715794
5.66666666666667,-0.336579009684386
5.75,-0.394403609728276
5.83333333333333,-0.424568177071124
5.91666666666667,-0.44716005374795
6,-0.47629986570642
