"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223807648851776
1.08333333333333,-0.0270642390011371
1.16666666666667,-0.181393382659149
1.25,-0.0488758128168466
1.33333333333333,-0.027785079555033
1.41666666666667,-0.0259540462692719
1.5,-0.0360827975908326
1.58333333333333,-0.0859756140448063
1.66666666666667,-0.377278847946907
1.75,-0.288085068735099
1.83333333333333,-0.261208737000248
1.91666666666667,-0.316883373149723
2,-0.712240385816566
2.08333333333333,-2.53608788619359
2.16666666666667,-0.105691789709046
2.25,-0.0890346076233216
2.33333333333333,-0.130709626391594
2.41666666666667,-2.10034982835794
2.5,-0.129837152769074
2.58333333333333,-0.976888499392636
2.66666666666667,-0.394522860221599
2.75,-0.133868271947974
2.83333333333333,-0.126475494304072
2.91666666666667,-0.193395632763264
3,-1.06813878552144
3.08333333333333,-0.534172776915223
3.16666666666667,-0.0429433617978624
3.25,-0.107287316799415
3.33333333333333,-0.0386624360068036
3.41666666666667,-0.0432410526264647
3.5,-0.101690230715391
3.58333333333333,-0.27053353674576
3.66666666666667,-0.253115251689748
3.75,-1.64764427361929
3.83333333333333,-1.52766942405919
3.91666666666667,-0.903337034540064
4,-0.620248300852008
4.08333333333333,-1.04339262904328
4.16666666666667,-8.57306641347437
4.25,-1.02393324830711
4.33333333333333,-0.339756401866451
4.41666666666667,-0.266389088078272
4.5,-0.307580643551124
4.58333333333333,-0.721922264053256
4.66666666666667,-1.46499892553364
4.75,-3.84716608913118
4.83333333333333,-1.34305904214862
4.91666666666667,-0.575537639472567
5,-0.584517071896063
5.08333333333333,-0.772594749115256
5.16666666666667,-1.29779589818137
5.25,-5.7567213274746
5.33333333333333,-3.87963979307069
5.41666666666667,-1.31641643589602
5.5,-0.853523148967721
5.58333333333333,-0.565167704977679
5.66666666666667,-0.58387282045312
5.75,-0.910545449522096
5.83333333333333,-0.492298152822564
5.91666666666667,-0.44062560359704
6,-0.498397887026944
