"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390515752057576
1.08333333333333,-0.0278173109997854
1.16666666666667,-0.0344059667126008
1.25,-0.049754298992276
1.33333333333333,-0.0715440633212254
1.41666666666667,-0.295787245043085
1.5,-0.324843887908096
1.58333333333333,-0.218366148467166
1.66666666666667,-0.205126077780571
1.75,-1.25556840922302
1.83333333333333,-1.09300499270101
1.91666666666667,-0.78476616800678
2,-0.399804412078707
2.08333333333333,-0.541451380869088
2.16666666666667,-0.459028328520419
2.25,-0.352694198507202
2.33333333333333,-0.494430061929128
2.41666666666667,-0.263908583913838
2.5,-0.278020647047556
2.58333333333333,-0.3131471740754
2.66666666666667,-0.441652031345517
2.75,-0.465328544059615
2.83333333333333,-0.730746674431604
2.91666666666667,-1.11307539563574
3,-1.4937966995302
3.08333333333333,-1.77100364638758
3.16666666666667,-0.870298927436164
3.25,-1.6495226644198
3.33333333333333,-0.50915058036622
3.41666666666667,-0.341078198626285
3.5,-0.379862819028634
3.58333333333333,-0.351017030705571
3.66666666666667,-0.342596048822218
3.75,-0.341474701811725
3.83333333333333,-3.94233232778428
3.91666666666667,-5.01619914120532
4,-0.737349203009614
4.08333333333333,-0.878590381872032
4.16666666666667,-3.74308767524976
4.25,-4.58277668167033
4.33333333333333,-5.23466364769281
4.41666666666667,-4.44314694759015
4.5,-1.47981779348368
4.58333333333333,-0.882797634124274
4.66666666666667,-1.78045416748174
4.75,-1.68909497789693
4.83333333333333,-0.541081525528687
4.91666666666667,-0.417921035117107
5,-0.39534722635972
5.08333333333333,-0.477041916990444
5.16666666666667,-1.12573977079464
5.25,-5.89291252069289
5.33333333333333,-0.860826723506911
5.41666666666667,-1.25886369670319
5.5,-3.34961720399836
5.58333333333333,-1.12117639980753
5.66666666666667,-1.16720809201196
5.75,-7.65407916374055
5.83333333333333,-2.53524923719329
5.91666666666667,-2.95450041427567
6,-1.91130882860255
