"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244173510991087
1.08333333333333,-0.0195687024136954
1.16666666666667,-0.0414118844191893
1.25,-0.0510019868258358
1.33333333333333,-0.118980587774566
1.41666666666667,-0.0546984165682938
1.5,-1.98621432354297
1.58333333333333,-0.0218470886487109
1.66666666666667,-0.0200678035057739
1.75,-0.095454496092085
1.83333333333333,-0.121956805798259
1.91666666666667,-1.62545821528658
2,-0.96216374618899
2.08333333333333,-0.0724670368410229
2.16666666666667,-0.0458093045110472
2.25,-0.0924750173674755
2.33333333333333,-0.269221183238606
2.41666666666667,-1.14581412676826
2.5,-4.8373995125942
2.58333333333333,-0.492297799573753
2.66666666666667,-0.216629363383247
2.75,-0.325594435168203
2.83333333333333,-0.338609079718047
2.91666666666667,-1.43124218652933
3,-0.503846581634929
3.08333333333333,-0.37125107882523
3.16666666666667,-0.174700295465077
3.25,-0.277281233790253
3.33333333333333,-3.17187392872805
3.41666666666667,-0.860774536249693
3.5,-1.54400055238565
3.58333333333333,-0.312984708321451
3.66666666666667,-1.04960102269322
3.75,-0.265139845485893
3.83333333333333,-0.483397282269114
3.91666666666667,-0.408463500274795
4,-0.219711854159122
4.08333333333333,-0.228651144393214
4.16666666666667,-0.257732127107239
4.25,-0.297096917570795
4.33333333333333,-0.318722487383366
4.41666666666667,-0.335844046871132
4.5,-0.36409177873426
4.58333333333333,-0.395818958376391
4.66666666666667,-0.39354933519788
4.75,-0.416801702165772
4.83333333333333,-0.449530714334655
4.91666666666667,-0.52444150992607
5,-0.488707864028088
5.08333333333333,-0.509716327845218
5.16666666666667,-0.553991687658319
5.25,-0.589596771013227
5.33333333333333,-0.555337677070973
5.41666666666667,-0.594175631566871
5.5,-0.609792691697158
5.58333333333333,-0.625919644237105
5.66666666666667,-0.662410015493262
5.75,-0.692685845430485
5.83333333333333,-0.742999698653027
5.91666666666667,-0.799039420963708
6,-0.857886251375759
