"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296132284464382
1.08333333333333,-0.00363368669344168
1.16666666666667,-0.00393542252695328
1.25,-0.00508199142521974
1.33333333333333,-0.00644778716747729
1.41666666666667,-0.00853828037944477
1.5,-0.00888745254274972
1.58333333333333,-0.0116215197888198
1.66666666666667,-0.0133509517963986
1.75,-0.0175762837909041
1.83333333333333,-0.0212496981426193
1.91666666666667,-0.0239470238229605
2,-0.0265635851910718
2.08333333333333,-0.0298276524569153
2.16666666666667,-0.0334558394398725
2.25,-0.0386018326616315
2.33333333333333,-0.0462410666013873
2.41666666666667,-0.0416498178925121
2.5,-0.101224820347805
2.58333333333333,-0.0549585305393429
2.66666666666667,-0.0630723771820182
2.75,-0.0686690065095343
2.83333333333333,-0.0809264218354064
2.91666666666667,-0.0839270816255732
3,-0.0923747009384636
3.08333333333333,-0.087228973181358
3.16666666666667,-0.102384104666899
3.25,-0.121575438590405
3.33333333333333,-0.127939279211551
3.41666666666667,-0.129547680914234
3.5,-0.130534878718129
3.58333333333333,-0.136666521331205
3.66666666666667,-0.141306865290093
3.75,-0.14704976303512
3.83333333333333,-0.147790012021358
3.91666666666667,-0.149222136982984
4,-0.148638334850313
4.08333333333333,-0.144600564160057
4.16666666666667,-0.145449215162495
4.25,-0.143658313922559
4.33333333333333,-0.130385455622293
4.41666666666667,-0.130300287702513
4.5,-0.142336401422833
4.58333333333333,-0.123089232653628
4.66666666666667,-0.12528261332003
4.75,-0.119715052961138
4.83333333333333,-0.129904623772817
4.91666666666667,-0.139212428797854
5,-0.147286934470077
5.08333333333333,-0.157195507667784
5.16666666666667,-0.169357092914788
5.25,-0.14949027304667
5.33333333333333,-0.17374699745403
5.41666666666667,-0.199413387258316
5.5,-0.212591030636984
5.58333333333333,-0.243900290100855
5.66666666666667,-0.269171653114151
5.75,-0.274525485161309
5.83333333333333,-0.301330008543008
5.91666666666667,-0.329105791238152
6,-0.370762621047434
