"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145535478189326
1.08333333333333,-0.0137408732991084
1.16666666666667,-0.0180231576751845
1.25,-0.0262881125382804
1.33333333333333,-0.0262690501615332
1.41666666666667,-0.0399559445325148
1.5,-0.119169867773154
1.58333333333333,-0.272591768592415
1.66666666666667,-0.125028583860911
1.75,-0.104685891775793
1.83333333333333,-0.171217438102922
1.91666666666667,-0.437989023197095
2,-0.623282169768464
2.08333333333333,-0.560870624872761
2.16666666666667,-0.864319047546044
2.25,-1.06273568280352
2.33333333333333,-0.443559521173361
2.41666666666667,-3.88676986592546
2.5,-0.510676199716791
2.58333333333333,-0.451614594286164
2.66666666666667,-0.315960570289574
2.75,-0.876766517474949
2.83333333333333,-0.939836270911875
2.91666666666667,-0.926666959629404
3,-0.483094848197429
3.08333333333333,-1.12817010973558
3.16666666666667,-1.75454300029258
3.25,-2.77928940201956
3.33333333333333,-0.815259547787863
3.41666666666667,-4.36930400719804
3.5,-2.93766037902172
3.58333333333333,-0.616718714531148
3.66666666666667,-3.01721565086453
3.75,-1.80577413768211
3.83333333333333,-1.14483741080681
3.91666666666667,-12.4151709933406
4,-1.99806481153251
4.08333333333333,-6.66394934519993
4.16666666666667,-2.18954098694379
4.25,-1.57880317611204
4.33333333333333,-2.49048901569265
4.41666666666667,-3.45765607503988
4.5,-1.52569344556444
4.58333333333333,-2.34751905210248
4.66666666666667,-0.981400461436612
4.75,-2.58125610230766
4.83333333333333,-0.736103367291447
4.91666666666667,-0.637845096429781
5,-5.22809995364407
5.08333333333333,-4.27822404739781
5.16666666666667,-4.9650971329454
5.25,-4.43538490181195
5.33333333333333,-2.33240926534326
5.41666666666667,-1.27214680869107
5.5,-6.4489988739258
5.58333333333333,-0.846514504996849
5.66666666666667,-1.04208226845073
5.75,-2.85752439297269
5.83333333333333,-2.2070657798829
5.91666666666667,-4.03985478094749
6,-12.1000607431069
