"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297924632609394
1.08333333333333,-0.00354148339500031
1.16666666666667,-0.00434050739051738
1.25,-0.00532996626570437
1.33333333333333,-0.00656608195389709
1.41666666666667,-0.0078437315612162
1.5,-0.0100428147983087
1.58333333333333,-0.01266581822523
1.66666666666667,-0.0134307685493574
1.75,-0.0177300756400877
1.83333333333333,-0.0206209062732773
1.91666666666667,-0.0236215599191798
2,-0.0263823085018286
2.08333333333333,-0.0293031345805478
2.16666666666667,-0.0328884411082494
2.25,-0.0368765524782394
2.33333333333333,-0.0420188828668609
2.41666666666667,-0.0506028792175993
2.5,-0.0550269467629653
2.58333333333333,-0.0623377460166362
2.66666666666667,-0.0664925368512086
2.75,-0.0744795405955877
2.83333333333333,-0.0796935761182799
2.91666666666667,-0.0836505237276302
3,-0.0913280850691803
3.08333333333333,-0.103148144761486
3.16666666666667,-0.101172333499147
3.25,-0.115233454249635
3.33333333333333,-0.121712052939919
3.41666666666667,-0.132728121741338
3.5,-0.141517096520574
3.58333333333333,-0.144354694362031
3.66666666666667,-0.143723225444357
3.75,-0.148030028586902
3.83333333333333,-0.149484764878927
3.91666666666667,-0.159922782494024
4,-0.147961710522385
4.08333333333333,-0.146422707458944
4.16666666666667,-0.155484812776151
4.25,-0.148146494404317
4.33333333333333,-0.145046584471305
4.41666666666667,-0.132373302344325
4.5,-0.130559022501038
4.58333333333333,-0.129505499707855
4.66666666666667,-0.131001863800277
4.75,-0.13093394008752
4.83333333333333,-0.136403798023359
4.91666666666667,-0.143062664125823
5,-0.145362026576593
5.08333333333333,-0.155169159439323
5.16666666666667,-0.162148193802536
5.25,-0.172213902576659
5.33333333333333,-0.183561696718614
5.41666666666667,-0.199665613600879
5.5,-0.21148676001006
5.58333333333333,-0.204384179625058
5.66666666666667,-0.2248312926166
5.75,-0.258188090657151
5.83333333333333,-0.292629764154439
5.91666666666667,-0.329473113735626
6,-0.357632892973012
