"Freq [GHz]","dB(S(1,1)) []"
1,-0.00744043046678372
1.08333333333333,-0.206310594701146
1.16666666666667,-0.0323567624237628
1.25,-0.01056084223338
1.33333333333333,-0.0206882300986228
1.41666666666667,-0.0493080884431609
1.5,-0.401409976465614
1.58333333333333,-0.541356601970012
1.66666666666667,-0.342741374306495
1.75,-0.203865695713652
1.83333333333333,-0.394125134264419
1.91666666666667,-0.0399734437374637
2,-0.0318394480542789
2.08333333333333,-0.0336194994888828
2.16666666666667,-0.106764908904401
2.25,-0.0342596693001986
2.33333333333333,-0.0291811529947091
2.41666666666667,-0.0422212935761025
2.5,-0.0286004923167511
2.58333333333333,-0.0348204664146298
2.66666666666667,-0.0330949455085221
2.75,-0.0522353829703899
2.83333333333333,-1.87734677212236
2.91666666666667,-0.992783721404785
3,-1.31361716499889
3.08333333333333,-2.73383933174156
3.16666666666667,-0.647285146466863
3.25,-0.902240510597227
3.33333333333333,-0.778833566457877
3.41666666666667,-1.01007417481185
3.5,-1.51863709083598
3.58333333333333,-1.23559266503237
3.66666666666667,-5.37442790401457
3.75,-20.3915874982444
3.83333333333333,-2.09420638113881
3.91666666666667,-0.720307844796571
4,-0.446839858684388
4.08333333333333,-0.36630750104408
4.16666666666667,-0.866682030496452
4.25,-0.653320265661749
4.33333333333333,-1.13333758923726
4.41666666666667,-0.578209728696813
4.5,-0.487195960590899
4.58333333333333,-0.487690634773685
4.66666666666667,-0.531058462605007
4.75,-0.683004678548955
4.83333333333333,-0.852981297371168
4.91666666666667,-1.10872812364631
5,-1.85948256305779
5.08333333333333,-4.63886866521279
5.16666666666667,-3.91866361859185
5.25,-10.7892495078952
5.33333333333333,-3.66916888782043
5.41666666666667,-1.68209466701237
5.5,-1.94797435599341
5.58333333333333,-1.13849824314079
5.66666666666667,-0.879955993536087
5.75,-0.78195446538445
5.83333333333333,-0.754086119648009
5.91666666666667,-0.849367868505869
6,-1.04326417459918
