"Freq [GHz]","dB(S(1,1)) []"
1,-0.0767961988944889
1.08333333333333,-0.0231636410813746
1.16666666666667,-0.0586934034691863
1.25,-1.73614904703826
1.33333333333333,-0.141620509872751
1.41666666666667,-0.238399586520824
1.5,-0.299528839582631
1.58333333333333,-0.165597946630383
1.66666666666667,-0.12326567027202
1.75,-0.165085162096624
1.83333333333333,-0.299119564236556
1.91666666666667,-0.353126584671655
2,-1.32816550017962
2.08333333333333,-0.621146577155997
2.16666666666667,-0.114247209402535
2.25,-0.0772983697712561
2.33333333333333,-0.0998342039908988
2.41666666666667,-0.822982652126183
2.5,-0.980951235404266
2.58333333333333,-2.45312086479754
2.66666666666667,-0.656904778023748
2.75,-1.24169068667011
2.83333333333333,-4.96093116325345
2.91666666666667,-1.12373546375052
3,-4.35818018783996
3.08333333333333,-1.13710406023879
3.16666666666667,-11.4265069169454
3.25,-1.59750449448232
3.33333333333333,-2.55712614573558
3.41666666666667,-0.547830638215567
3.5,-0.381719110581332
3.58333333333333,-0.235177736239509
3.66666666666667,-0.673250826970876
3.75,-5.0800618086707
3.83333333333333,-5.92005867927366
3.91666666666667,-2.45992944561166
4,-0.497938916339868
4.08333333333333,-0.49597168237049
4.16666666666667,-0.915333560053975
4.25,-4.78609327449062
4.33333333333333,-1.27242287169161
4.41666666666667,-3.45381392115158
4.5,-5.50037255531203
4.58333333333333,-1.34001916825513
4.66666666666667,-0.814269729860315
4.75,-1.42054348806848
4.83333333333333,-0.723402247697799
4.91666666666667,-0.688690505395601
5,-0.737482261418049
5.08333333333333,-1.062435736109
5.16666666666667,-1.23014669441318
5.25,-2.82157634066369
5.33333333333333,-28.9478626065943
5.41666666666667,-13.0124356071679
5.5,-4.4482415938135
5.58333333333333,-2.35911608541124
5.66666666666667,-2.90299447217713
5.75,-0.898354905413122
5.83333333333333,-1.8996422132506
5.91666666666667,-0.922774282967077
6,-0.457256529289007
