"Freq [GHz]","dB(S(1,1)) []"
1,-0.0596520001553656
1.08333333333333,-0.19427897920143
1.16666666666667,-0.00906573311410495
1.25,-0.0880275805245799
1.33333333333333,-1.01895300712897
1.41666666666667,-0.0922313186496061
1.5,-0.208593041268146
1.58333333333333,-0.218041372106398
1.66666666666667,-0.0443266101972782
1.75,-0.0401006375720938
1.83333333333333,-0.0454473699753999
1.91666666666667,-0.0734648154739618
2,-0.284925025614403
2.08333333333333,-0.336960893051808
2.16666666666667,-0.0642702417044413
2.25,-0.0281598148588137
2.33333333333333,-0.134374821233769
2.41666666666667,-0.0832522818880244
2.5,-0.103466318895122
2.58333333333333,-0.152101372907519
2.66666666666667,-0.449359546609187
2.75,-0.67549501447124
2.83333333333333,-2.31267099837499
2.91666666666667,-0.638772575332396
3,-0.405039340223548
3.08333333333333,-0.341538779086754
3.16666666666667,-0.348862063193902
3.25,-0.324679914254717
3.33333333333333,-0.336105890005224
3.41666666666667,-0.710145358925531
3.5,-0.255017824828541
3.58333333333333,-0.473937889741072
3.66666666666667,-0.429315835568157
3.75,-0.638400271266191
3.83333333333333,-2.29923972319343
3.91666666666667,-4.53968561950262
4,-2.9626559252692
4.08333333333333,-1.11466979672214
4.16666666666667,-2.07837826873026
4.25,-1.09491963107203
4.33333333333333,-0.583603874380285
4.41666666666667,-0.666251706719225
4.5,-1.53142552885865
4.58333333333333,-0.810200065131211
4.66666666666667,-1.8281704154496
4.75,-0.731080107889027
4.83333333333333,-1.45825730860751
4.91666666666667,-1.38234577690877
5,-1.40328330718403
5.08333333333333,-1.79875663222422
5.16666666666667,-2.94544782565422
5.25,-4.26856029633302
5.33333333333333,-3.53018163891586
5.41666666666667,-3.23737139426462
5.5,-5.42741668959076
5.58333333333333,-14.8038565163947
5.66666666666667,-4.54365340374618
5.75,-2.02462514326086
5.83333333333333,-1.62429249276933
5.91666666666667,-1.86344222500401
6,-1.61143800048359
