"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204504321227193
1.08333333333333,-0.0496993401795223
1.16666666666667,-0.0554496744936212
1.25,-0.354648492996797
1.33333333333333,-0.699979006404203
1.41666666666667,-0.469480317476184
1.5,-0.173850498027433
1.58333333333333,-0.200675216318483
1.66666666666667,-0.279653830019201
1.75,-0.681428455683656
1.83333333333333,-0.849509604410106
1.91666666666667,-0.866984926279502
2,-0.187727735081374
2.08333333333333,-0.102222579692622
2.16666666666667,-0.0760388558245981
2.25,-0.662320404065467
2.33333333333333,-0.0685451820975776
2.41666666666667,-0.949851468846551
2.5,-0.0819709579303721
2.58333333333333,-0.479629703540397
2.66666666666667,-1.07282595207577
2.75,-0.3508564009576
2.83333333333333,-0.385202462430252
2.91666666666667,-3.08961756156619
3,-8.54969112854022
3.08333333333333,-4.74830658514142
3.16666666666667,-1.82968950896042
3.25,-0.77125412815821
3.33333333333333,-4.78456316117767
3.41666666666667,-2.78494771973457
3.5,-10.1640497411089
3.58333333333333,-3.99612291108823
3.66666666666667,-1.47715730248216
3.75,-1.48908024448621
3.83333333333333,-5.92063848391944
3.91666666666667,-18.1126731452985
4,-4.63832519596411
4.08333333333333,-6.4496637491432
4.16666666666667,-6.72571834242334
4.25,-1.75281233824278
4.33333333333333,-2.80458213842847
4.41666666666667,-19.6138542641278
4.5,-1.50370852695572
4.58333333333333,-1.81507950602657
4.66666666666667,-0.975267717967579
4.75,-0.479946633276059
4.83333333333333,-0.362413966580526
4.91666666666667,-1.40031344705807
5,-1.07579115577705
5.08333333333333,-16.9230470168185
5.16666666666667,-1.12552345198325
5.25,-2.98287150883582
5.33333333333333,-4.76646523418825
5.41666666666667,-1.46578904632491
5.5,-1.63368363818214
5.58333333333333,-0.710758540963362
5.66666666666667,-0.755642803811574
5.75,-2.78190586970655
5.83333333333333,-7.44338664781004
5.91666666666667,-1.59613936967365
6,-1.77177544271669
