"Freq [GHz]","dB(S(1,1)) []"
1,-0.0511116490283832
1.08333333333333,-0.0665674499282414
1.16666666666667,-0.0765081047237189
1.25,-0.0821101082852445
1.33333333333333,-0.129588804436331
1.41666666666667,-5.24529426349146
1.5,-0.504977850414129
1.58333333333333,-0.150347679268637
1.66666666666667,-0.146023872263747
1.75,-0.848456056732912
1.83333333333333,-0.128579770057548
1.91666666666667,-2.12778731887248
2,-0.292171071376215
2.08333333333333,-0.227467592836689
2.16666666666667,-3.985241575776
2.25,-0.216324035749813
2.33333333333333,-0.870063264892837
2.41666666666667,-0.0818871691747634
2.5,-0.0798850510620439
2.58333333333333,-0.0886263590872122
2.66666666666667,-0.123673899225375
2.75,-0.0980939802495018
2.83333333333333,-0.123073058079216
2.91666666666667,-0.373011543737506
3,-0.277908085723849
3.08333333333333,-0.487708611873255
3.16666666666667,-0.346889601142379
3.25,-0.561074292236575
3.33333333333333,-12.7605933740725
3.41666666666667,-1.678969961546
3.5,-0.145997842321405
3.58333333333333,-0.294794526034759
3.66666666666667,-1.30453575581749
3.75,-0.278660241965155
3.83333333333333,-0.208760188965361
3.91666666666667,-0.207826399375444
4,-0.637059361444523
4.08333333333333,-0.887833827056992
4.16666666666667,-0.230768713016141
4.25,-0.22774353784724
4.33333333333333,-0.224469308461003
4.41666666666667,-0.274060948997799
4.5,-0.310491062374715
4.58333333333333,-0.304666244437725
4.66666666666667,-0.410631458226878
4.75,-0.439337485154508
4.83333333333333,-0.485719957949588
4.91666666666667,-0.655340592908042
5,-0.500945837703874
5.08333333333333,-0.523392505749102
5.16666666666667,-0.556607146773204
5.25,-0.568787761263085
5.33333333333333,-0.644195935418908
5.41666666666667,-0.711863691341095
5.5,-0.693243671515943
5.58333333333333,-0.687484426024651
5.66666666666667,-0.646410632560271
5.75,-0.714129748222686
5.83333333333333,-0.862435788211703
5.91666666666667,-1.05267912745881
6,-1.37568566700982
