"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122275671268907
1.08333333333333,-0.0135121852717747
1.16666666666667,-0.0156209420292493
1.25,-0.0175128718596118
1.33333333333333,-0.203891452475918
1.41666666666667,-0.191264220381685
1.5,-0.114322981477229
1.58333333333333,-0.0568036772860643
1.66666666666667,-0.0758937821435471
1.75,-0.104718932658035
1.83333333333333,-0.158931952916175
1.91666666666667,-0.24935611831263
2,-11.6394541208123
2.08333333333333,-1.1148501587211
2.16666666666667,-0.359727056838479
2.25,-0.607706146482726
2.33333333333333,-0.786219658840754
2.41666666666667,-0.220880918076275
2.5,-0.262904997225817
2.58333333333333,-4.65216963018219
2.66666666666667,-0.352035410992786
2.75,-0.248980632818404
2.83333333333333,-0.23195199443285
2.91666666666667,-0.240117892575975
3,-0.24955443358724
3.08333333333333,-0.387099554266318
3.16666666666667,-0.521938618244628
3.25,-0.638551595079935
3.33333333333333,-0.488165355183292
3.41666666666667,-0.275246244040121
3.5,-0.247474071447295
3.58333333333333,-0.210302062996862
3.66666666666667,-0.194343678251749
3.75,-0.30798794833877
3.83333333333333,-0.839490733688382
3.91666666666667,-0.403278829038327
4,-0.326786914853001
4.08333333333333,-0.29947321170085
4.16666666666667,-0.28929802402748
4.25,-0.305972755249185
4.33333333333333,-0.341893233480043
4.41666666666667,-0.373689643725163
4.5,-0.371552549129659
4.58333333333333,-0.400920676263804
4.66666666666667,-0.492690092368735
4.75,-0.519478367998364
4.83333333333333,-0.591681859274421
4.91666666666667,-0.735624580324792
5,-1.07601283883648
5.08333333333333,-1.96498869021529
5.16666666666667,-2.9386538928919
5.25,-2.60753401463868
5.33333333333333,-2.47209396814446
5.41666666666667,-2.59005387251833
5.5,-3.88263639792529
5.58333333333333,-7.46709580407707
5.66666666666667,-5.46032843976477
5.75,-2.11562609244635
5.83333333333333,-1.25870097967784
5.91666666666667,-1.11012768458442
6,-1.21628855312622
