"Freq [GHz]","dB(S(1,1)) []"
1,-0.03306857014988
1.08333333333333,-0.0184271840193476
1.16666666666667,-0.0435544932864778
1.25,-0.150217352871064
1.33333333333333,-0.617947483688661
1.41666666666667,-0.302400520421849
1.5,-0.584412885700971
1.58333333333333,-0.460199926574887
1.66666666666667,-0.0682892314270688
1.75,-0.158116743947564
1.83333333333333,-0.0550111720378062
1.91666666666667,-0.156533657027885
2,-0.849611253853398
2.08333333333333,-0.788125693736447
2.16666666666667,-0.156405887698872
2.25,-0.366959975140305
2.33333333333333,-0.230609442857431
2.41666666666667,-0.361461601318818
2.5,-0.0434599650956183
2.58333333333333,-0.862696278234944
2.66666666666667,-0.96911162612129
2.75,-0.459431000839444
2.83333333333333,-0.154294253340233
2.91666666666667,-0.116742007642563
3,-0.116121061603324
3.08333333333333,-0.0916910264777866
3.16666666666667,-0.109462519144697
3.25,-0.0664246646369097
3.33333333333333,-0.0724027887168069
3.41666666666667,-0.0667883923277768
3.5,-0.0923677523234251
3.58333333333333,-0.120471631808083
3.66666666666667,-0.125339291754518
3.75,-0.136855206616957
3.83333333333333,-0.400552293982643
3.91666666666667,-0.238752951590301
4,-0.33954515331648
4.08333333333333,-0.27545265771409
4.16666666666667,-0.240925028033947
4.25,-0.749115393366398
4.33333333333333,-0.360443277154775
4.41666666666667,-0.485238606883864
4.5,-1.21082724676653
4.58333333333333,-2.26220854555535
4.66666666666667,-2.27589595504405
4.75,-12.4095449699377
4.83333333333333,-10.1670425720483
4.91666666666667,-3.35036571151906
5,-1.31324115955744
5.08333333333333,-1.20953384665513
5.16666666666667,-0.883790701061533
5.25,-0.5252629088508
5.33333333333333,-0.875198854349618
5.41666666666667,-0.835551677825826
5.5,-0.89341154473355
5.58333333333333,-1.02313470871578
5.66666666666667,-1.32174721760688
5.75,-2.79410866174763
5.83333333333333,-1.89836502148133
5.91666666666667,-2.12371122785222
6,-3.83079607736434
