"Freq [GHz]","dB(S(1,1)) []"
1,-0.00317712785877065
1.08333333333333,-0.00336011579127915
1.16666666666667,-0.00429422424285445
1.25,-0.00533048939877526
1.33333333333333,-0.00643333730276054
1.41666666666667,-0.00687679966480413
1.5,-0.0098676160268042
1.58333333333333,-0.0123617868129087
1.66666666666667,-0.014631251625378
1.75,-0.0231720816778693
1.83333333333333,-0.0203900813647426
1.91666666666667,-0.0234715903163693
2,-0.0259508853052765
2.08333333333333,-0.0297531637168385
2.16666666666667,-0.0353567502904232
2.25,-0.0347946030416321
2.33333333333333,-0.0417513607431995
2.41666666666667,-0.0481149114350544
2.5,-0.0516829226417859
2.58333333333333,-0.0614319686504665
2.66666666666667,-0.0695439121343503
2.75,-0.0741349317847476
2.83333333333333,-0.0722772846688432
2.91666666666667,-0.0750414652136231
3,-0.0885584350250654
3.08333333333333,-0.101263427994818
3.16666666666667,-0.10547974869898
3.25,-0.111176248240136
3.33333333333333,-0.121911947561462
3.41666666666667,-0.127691374415117
3.5,-0.142863067857608
3.58333333333333,-0.146322785384085
3.66666666666667,-0.150815463231639
3.75,-0.156662323800256
3.83333333333333,-0.161468705891299
3.91666666666667,-0.164514430942185
4,-0.142372793907015
4.08333333333333,-0.163724059337377
4.16666666666667,-0.139388594050419
4.25,-0.14119024798716
4.33333333333333,-0.13039897677673
4.41666666666667,-0.129281377499021
4.5,-0.128302980166924
4.58333333333333,-0.0920401274253208
4.66666666666667,-0.120367432494578
4.75,-0.124856508410854
4.83333333333333,-0.137089834745962
4.91666666666667,-0.152624636435877
5,-0.164043395030756
5.08333333333333,-0.142596930403431
5.16666666666667,-0.151734295618639
5.25,-0.166609177513333
5.33333333333333,-0.180748925841403
5.41666666666667,-0.198231758957427
5.5,-0.215066931730943
5.58333333333333,-0.228681233303619
5.66666666666667,-0.255968849016384
5.75,-0.287343617898714
5.83333333333333,-0.310528389813466
5.91666666666667,-0.338248566134606
6,-0.35890620960585
