"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296646326392502
1.08333333333333,-0.00352840261114539
1.16666666666667,-0.00424996798703353
1.25,-0.00514415686160388
1.33333333333333,-0.00647844638825601
1.41666666666667,-0.00803607899365901
1.5,-0.0100290951197609
1.58333333333333,-0.0123162254570692
1.66666666666667,-0.0150216490143636
1.75,-0.0180323248270725
1.83333333333333,-0.0211467196000426
1.91666666666667,-0.0235672695033354
2,-0.026697169421871
2.08333333333333,-0.0297315952120075
2.16666666666667,-0.0332091830419366
2.25,-0.0378124300307523
2.33333333333333,-0.0437163274465085
2.41666666666667,-0.0490690806854443
2.5,-0.0599591561278473
2.58333333333333,-0.0570156680488702
2.66666666666667,-0.0504509819333962
2.75,-0.065185287355464
2.83333333333333,-0.0741667010922668
2.91666666666667,-0.0800901155774425
3,-0.0866084958324557
3.08333333333333,-0.0939320989672465
3.16666666666667,-0.102872505728638
3.25,-0.106700487532069
3.33333333333333,-0.132092232029773
3.41666666666667,-0.141820560578829
3.5,-0.136601680678344
3.58333333333333,-0.143629281221403
3.66666666666667,-0.147463389179279
3.75,-0.148796890502708
3.83333333333333,-0.154129765234115
3.91666666666667,-0.159214308433546
4,-0.151654565351742
4.08333333333333,-0.154524308078669
4.16666666666667,-0.153977558055053
4.25,-0.155226562694527
4.33333333333333,-0.162596772593525
4.41666666666667,-0.116293910908163
4.5,-0.120639951854787
4.58333333333333,-0.124581880313362
4.66666666666667,-0.126524318566727
4.75,-0.127282115993879
4.83333333333333,-0.131775923254598
4.91666666666667,-0.136844524429828
5,-0.139722455275116
5.08333333333333,-0.145746501513408
5.16666666666667,-0.171612435888297
5.25,-0.176194885117456
5.33333333333333,-0.181580524895176
5.41666666666667,-0.199291590189375
5.5,-0.211277811021835
5.58333333333333,-0.22605159763684
5.66666666666667,-0.248220640076444
5.75,-0.279047494111043
5.83333333333333,-0.305558392998705
5.91666666666667,-0.375309455279993
6,-0.367638167260961
