"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615520861402757
1.08333333333333,-0.00722859290878037
1.16666666666667,-0.00611685643216061
1.25,-0.00956666435778214
1.33333333333333,-0.0109764157520509
1.41666666666667,-0.0128452847352103
1.5,-0.0145241915273796
1.58333333333333,-0.0160182510022268
1.66666666666667,-0.0174999926639838
1.75,-0.0208000304448824
1.83333333333333,-0.0241355154073753
1.91666666666667,-0.0268578555755068
2,-0.0299155162676909
2.08333333333333,-0.0337699580504394
2.16666666666667,-0.0383239370360719
2.25,-0.0554252380886604
2.33333333333333,-0.098354863735476
2.41666666666667,-0.0301451180558451
2.5,-0.0446461970066514
2.58333333333333,-0.0597639355847722
2.66666666666667,-0.0779771929683844
2.75,-0.105046450262625
2.83333333333333,-0.133448302946213
2.91666666666667,-0.167382557435927
3,-0.208243548326809
3.08333333333333,-0.259534130818739
3.16666666666667,-0.338810848489455
3.25,-0.531504125403103
3.33333333333333,-0.667708621737074
3.41666666666667,-0.84231142555672
3.5,-1.22474606527256
3.58333333333333,-1.50031747516965
3.66666666666667,-1.63875260793739
3.75,-1.5894465343496
3.83333333333333,-1.34565068702527
3.91666666666667,-1.10419425987761
4,-0.919507617418781
4.08333333333333,-0.733784511784626
4.16666666666667,-0.670515629964901
4.25,-0.63269156953812
4.33333333333333,-0.506757682224093
4.41666666666667,-0.417848718253145
4.5,-0.417337362680502
4.58333333333333,-0.443069683831129
4.66666666666667,-0.383664351938632
4.75,-0.359165185930468
4.83333333333333,-0.578571194719781
4.91666666666667,-0.512342144327416
5,-0.453712437264404
5.08333333333333,-0.512541544513722
5.16666666666667,-0.521164346295654
5.25,-0.5453784951629
5.33333333333333,-0.56569946539675
5.41666666666667,-0.580766274592732
5.5,-0.596221227531504
5.58333333333333,-0.649461805444472
5.66666666666667,-0.749028677588667
5.75,-0.828193276794366
5.83333333333333,-1.00445449673181
5.91666666666667,-1.36820717640879
6,-1.8339092726202
