"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201448304293751
1.08333333333333,-0.0531023563067967
1.16666666666667,-0.188170933732369
1.25,-0.019737471843285
1.33333333333333,-0.0859851513193644
1.41666666666667,-0.546271763264677
1.5,-0.0437671130599681
1.58333333333333,-0.0253468801108802
1.66666666666667,-2.22686509441835
1.75,-0.0391616344762915
1.83333333333333,-0.205318557839378
1.91666666666667,-0.39093258286904
2,-0.355747766398123
2.08333333333333,-0.30153138579312
2.16666666666667,-3.31057931305283
2.25,-0.161872102347218
2.33333333333333,-0.107054676312381
2.41666666666667,-0.121591134915266
2.5,-0.440940743383323
2.58333333333333,-0.350377451627615
2.66666666666667,-0.264068176570892
2.75,-1.58458645684701
2.83333333333333,-0.365085436202112
2.91666666666667,-11.6154593115698
3,-0.687895416627932
3.08333333333333,-0.769747510998102
3.16666666666667,-0.993506418828905
3.25,-0.373469979325753
3.33333333333333,-0.141180750611493
3.41666666666667,-2.11516608945493
3.5,-0.843236789918814
3.58333333333333,-0.408492805573668
3.66666666666667,-2.01764225559014
3.75,-0.423066896251375
3.83333333333333,-0.392281791113202
3.91666666666667,-0.362073400470413
4,-1.10818685450262
4.08333333333333,-1.55129615636352
4.16666666666667,-0.61561245743714
4.25,-0.716039011597713
4.33333333333333,-0.220295832278009
4.41666666666667,-0.209032937283002
4.5,-0.255569107483537
4.58333333333333,-0.346102502710104
4.66666666666667,-0.478496205368646
4.75,-0.746520801182319
4.83333333333333,-8.33119976398545
4.91666666666667,-12.033433238761
5,-2.25013023863206
5.08333333333333,-1.15760673478891
5.16666666666667,-1.49133546927847
5.25,-2.08002500168821
5.33333333333333,-7.11592106844348
5.41666666666667,-2.0889356125904
5.5,-1.02346576605129
5.58333333333333,-0.889490286498856
5.66666666666667,-0.728120384403191
5.75,-0.675762390935572
5.83333333333333,-0.665159742323431
5.91666666666667,-0.681010119676592
6,-0.71718435265127
