"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488055922222171
1.08333333333333,-0.0609783775595689
1.16666666666667,-0.0140534134733384
1.25,-0.265618912310658
1.33333333333333,-0.0390336574148055
1.41666666666667,-0.0167065723991503
1.5,-0.0198367482332908
1.58333333333333,-0.0277795895758218
1.66666666666667,-0.353256265765601
1.75,-0.130652322651375
1.83333333333333,-0.0539436790590059
1.91666666666667,-0.04105079925329
2,-0.0398363844776398
2.08333333333333,-0.0636348976823698
2.16666666666667,-0.135635551750465
2.25,-0.0506998437941868
2.33333333333333,-0.0428661765220706
2.41666666666667,-0.801847336315122
2.5,-0.186758440397448
2.58333333333333,-0.0885837619587303
2.66666666666667,-0.105271705078186
2.75,-0.153959868370138
2.83333333333333,-0.726605440835052
2.91666666666667,-1.19936974513705
3,-0.355712001293395
3.08333333333333,-0.444190908628119
3.16666666666667,-0.568390461005574
3.25,-0.843525925151415
3.33333333333333,-1.13460734444807
3.41666666666667,-3.20426497929784
3.5,-1.44127891705168
3.58333333333333,-0.702547595179314
3.66666666666667,-1.7082108072596
3.75,-5.94691446976743
3.83333333333333,-1.75538593078128
3.91666666666667,-2.09705887186885
4,-12.7577839888602
4.08333333333333,-5.41930188754332
4.16666666666667,-3.50844522668439
4.25,-2.2975345016796
4.33333333333333,-3.78762232524815
4.41666666666667,-3.08501816399261
4.5,-2.78374718784673
4.58333333333333,-2.46615790927862
4.66666666666667,-1.8611843599872
4.75,-1.82587710155053
4.83333333333333,-1.29109559995081
4.91666666666667,-0.960328437501397
5,-0.778264095949814
5.08333333333333,-0.547762833980397
5.16666666666667,-0.505310880152641
5.25,-0.467561968245112
5.33333333333333,-0.414671886364382
5.41666666666667,-0.396191908739797
5.5,-0.405291925212439
5.58333333333333,-0.423559080705806
5.66666666666667,-0.444234860877582
5.75,-0.469719670219081
5.83333333333333,-0.56565307709384
5.91666666666667,-0.774078094803886
6,-1.46243876732015
