"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299120215697497
1.08333333333333,-0.0042868813892839
1.16666666666667,-0.00410813932390018
1.25,-0.0051292790465349
1.33333333333333,-0.00639485392072306
1.41666666666667,-0.00798376228634013
1.5,-0.0099600455372847
1.58333333333333,-0.0123614820823672
1.66666666666667,-0.015222662651451
1.75,-0.0186347224360578
1.83333333333333,-0.0243271180676855
1.91666666666667,-0.0210995969310474
2,-0.0265447518616375
2.08333333333333,-0.0267564117574308
2.16666666666667,-0.0317193438420957
2.25,-0.0363673668253523
2.33333333333333,-0.0422904514522094
2.41666666666667,-0.0447925875719678
2.5,-0.0512158772842749
2.58333333333333,-0.0613922356247803
2.66666666666667,-0.0664952391508456
2.75,-0.0719885899155377
2.83333333333333,-0.0780141665812434
2.91666666666667,-0.102346242962586
3,-0.0869436092269747
3.08333333333333,-0.0970077214118082
3.16666666666667,-0.0989775945737863
3.25,-0.124367924039697
3.33333333333333,-0.120963311542525
3.41666666666667,-0.136693494638398
3.5,-0.128542084562317
3.58333333333333,-0.13753072761869
3.66666666666667,-0.142315124418739
3.75,-0.152246873898346
3.83333333333333,-0.154084731263435
3.91666666666667,-0.151757683878573
4,-0.154954098418165
4.08333333333333,-0.151108711196866
4.16666666666667,-0.139577173094104
4.25,-0.141965843227521
4.33333333333333,-0.124042028776165
4.41666666666667,-0.129114218074173
4.5,-0.12657422619852
4.58333333333333,-0.124129707023261
4.66666666666667,-0.124284028489785
4.75,-0.122654804991588
4.83333333333333,-0.149408905623494
4.91666666666667,-0.143519996663319
5,-0.148306434063983
5.08333333333333,-0.158286343192855
5.16666666666667,-0.154181446094266
5.25,-0.171289461340051
5.33333333333333,-0.176823404683467
5.41666666666667,-0.213947310992131
5.5,-0.210304535927624
5.58333333333333,-0.238208861945179
5.66666666666667,-0.259497498397877
5.75,-0.266902745447437
5.83333333333333,-0.30316092909123
5.91666666666667,-0.343797331018567
6,-0.341656518635016
