"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775835349107207
1.08333333333333,-0.00839459952547566
1.16666666666667,-0.0229266487288773
1.25,-0.0226244118150041
1.33333333333333,-0.0760983519148464
1.41666666666667,-0.117673782586611
1.5,-0.0535366747886391
1.58333333333333,-0.152493013648709
1.66666666666667,-0.176016130896751
1.75,-1.41049892084078
1.83333333333333,-0.305069022455303
1.91666666666667,-0.102616350600288
2,-0.112363983864912
2.08333333333333,-0.660803336003176
2.16666666666667,-0.233530616240269
2.25,-0.313416591195752
2.33333333333333,-0.80569284406182
2.41666666666667,-1.13907019119684
2.5,-0.377087438416401
2.58333333333333,-0.154081725578535
2.66666666666667,-0.122998543184488
2.75,-0.282283035721713
2.83333333333333,-0.342661399814639
2.91666666666667,-3.75243029794832
3,-0.830759806190603
3.08333333333333,-0.260626343433323
3.16666666666667,-0.152124182608727
3.25,-0.109548602105434
3.33333333333333,-0.113574028013001
3.41666666666667,-0.170145809240714
3.5,-0.145792469534513
3.58333333333333,-0.227876658131397
3.66666666666667,-0.201758695992705
3.75,-0.291646102225371
3.83333333333333,-0.532074376660666
3.91666666666667,-1.37145096106965
4,-10.9958509460146
4.08333333333333,-2.18484194946607
4.16666666666667,-0.555777445043917
4.25,-0.250292947748256
4.33333333333333,-0.211282208658522
4.41666666666667,-0.282329646404764
4.5,-0.708049199667257
4.58333333333333,-1.09806193284377
4.66666666666667,-2.80335029681219
4.75,-3.94367663275381
4.83333333333333,-6.94051173729534
4.91666666666667,-1.45251237462376
5,-0.590874385473044
5.08333333333333,-0.475488744071884
5.16666666666667,-2.05426194340335
5.25,-1.90132028330213
5.33333333333333,-0.906630431529503
5.41666666666667,-0.662403212951392
5.5,-0.535820989504991
5.58333333333333,-0.449713129251078
5.66666666666667,-0.390371387857089
5.75,-0.397487551262337
5.83333333333333,-0.412910888888101
5.91666666666667,-0.454122413476428
6,-0.568389023409212
