"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296149011978897
1.08333333333333,-0.00353010367119422
1.16666666666667,-0.00432054531892015
1.25,-0.00528916945942551
1.33333333333333,-0.0067299518362174
1.41666666666667,-0.00808596138210016
1.5,-0.00989484777671888
1.58333333333333,-0.012370992529815
1.66666666666667,-0.0138378551625522
1.75,-0.0209198727067713
1.83333333333333,-0.0222349416250261
1.91666666666667,-0.0249995009918294
2,-0.0301470495739653
2.08333333333333,-0.0247260162336886
2.16666666666667,-0.0315599752571776
2.25,-0.0368294332273647
2.33333333333333,-0.044055014110861
2.41666666666667,-0.0398834640100263
2.5,-0.0508320197381744
2.58333333333333,-0.0647518340787301
2.66666666666667,-0.0640163498756865
2.75,-0.0696487598495098
2.83333333333333,-0.0752388099748879
2.91666666666667,-0.0846346519664411
3,-0.0879462654096913
3.08333333333333,-0.0942428806955817
3.16666666666667,-0.103012030522847
3.25,-0.108824129565285
3.33333333333333,-0.119312510742696
3.41666666666667,-0.122276817412684
3.5,-0.143843117679707
3.58333333333333,-0.138330484738358
3.66666666666667,-0.157021150679919
3.75,-0.157814684103968
3.83333333333333,-0.163241601311903
3.91666666666667,-0.138965814629534
4,-0.146817210725795
4.08333333333333,-0.146245212220072
4.16666666666667,-0.14502317809323
4.25,-0.142867051905912
4.33333333333333,-0.133872032662796
4.41666666666667,-0.138312952606045
4.5,-0.138069139390187
4.58333333333333,-0.149386991406066
4.66666666666667,-0.101805351255114
4.75,-0.115251699506418
4.83333333333333,-0.132710399829531
4.91666666666667,-0.138100837728699
5,-0.147064918506613
5.08333333333333,-0.150918987836118
5.16666666666667,-0.163117945080146
5.25,-0.172333036374515
5.33333333333333,-0.17761850994929
5.41666666666667,-0.224221242601132
5.5,-0.218660890215248
5.58333333333333,-0.214064320968686
5.66666666666667,-0.231366623698479
5.75,-0.300794829720363
5.83333333333333,-0.279338846234274
5.91666666666667,-0.298912330026454
6,-0.341359165429256
