"Freq [GHz]","dB(S(1,1)) []"
1,-0.00983278176340647
1.08333333333333,-0.299068264236875
1.16666666666667,-0.0516792275106056
1.25,-0.0707054773145035
1.33333333333333,-0.164996110158519
1.41666666666667,-0.230947004931034
1.5,-0.446845838910539
1.58333333333333,-0.128011512142736
1.66666666666667,-0.195719910545773
1.75,-0.143104269856517
1.83333333333333,-0.126084512195753
1.91666666666667,-0.118642295272154
2,-0.123140357803683
2.08333333333333,-0.14755114564533
2.16666666666667,-0.165309114142457
2.25,-0.110524942834505
2.33333333333333,-0.126894337453611
2.41666666666667,-0.115246034540172
2.5,-0.139336048856605
2.58333333333333,-0.166416771000916
2.66666666666667,-0.215073230578036
2.75,-0.336807339107415
2.83333333333333,-1.07420674912538
2.91666666666667,-2.0294836708288
3,-8.22509296955243
3.08333333333333,-0.341715095282603
3.16666666666667,-0.922296147786687
3.25,-8.38621091199597
3.33333333333333,-0.667741002824301
3.41666666666667,-0.307967893167323
3.5,-0.111284352119035
3.58333333333333,-0.105416728580802
3.66666666666667,-0.106542793895739
3.75,-0.126115829518581
3.83333333333333,-0.969247262639517
3.91666666666667,-0.330961920834984
4,-0.270876159791119
4.08333333333333,-0.43443062310515
4.16666666666667,-0.607625615099933
4.25,-1.34563717747533
4.33333333333333,-0.245158217123162
4.41666666666667,-0.263304685810997
4.5,-0.298744212781167
4.58333333333333,-0.944433388933888
4.66666666666667,-0.377231304713123
4.75,-0.491755514401611
4.83333333333333,-0.450728453789056
4.91666666666667,-0.477308651723918
5,-0.623644623713855
5.08333333333333,-0.452470882185341
5.16666666666667,-0.578231978380514
5.25,-0.612556055553397
5.33333333333333,-0.641555867135663
5.41666666666667,-0.823057686166401
5.5,-0.722677105306589
5.58333333333333,-0.779060856470418
5.66666666666667,-0.905501283633996
5.75,-0.603262245737168
5.83333333333333,-0.656149045272336
5.91666666666667,-0.901918702405139
6,-0.857149259461073
