"Freq [GHz]","dB(S(1,1)) []"
1,-0.00833903385190798
1.08333333333333,-0.00902800479351157
1.16666666666667,-0.00315373076452907
1.25,-0.00606226323998773
1.33333333333333,-0.00710085702286603
1.41666666666667,-0.00774804458879299
1.5,-0.0111662749752855
1.58333333333333,-0.00795968421517805
1.66666666666667,-0.00966890448579935
1.75,-0.0582694933865772
1.83333333333333,-0.375966042310328
1.91666666666667,-0.0763595169712328
2,-0.0421022389796136
2.08333333333333,-5.27746919392426
2.16666666666667,-0.584382492961421
2.25,-0.404186227814786
2.33333333333333,-0.243379171597128
2.41666666666667,-0.190809929872664
2.5,-0.171482351513823
2.58333333333333,-0.167890250661729
2.66666666666667,-0.170596272174487
2.75,-0.217278115945818
2.83333333333333,-0.22476268500947
2.91666666666667,-0.303532676701517
3,-0.492048878111895
3.08333333333333,-1.44655185398288
3.16666666666667,-7.78056121216815
3.25,-0.447282392708372
3.33333333333333,-0.176524468598814
3.41666666666667,-0.151404867678791
3.5,-0.190211604909567
3.58333333333333,-0.248811315408869
3.66666666666667,-0.335523696043305
3.75,-0.459221973610842
3.83333333333333,-0.664419400633233
3.91666666666667,-1.21233376018605
4,-7.03324548910161
4.08333333333333,-2.65177486796188
4.16666666666667,-1.67058252195076
4.25,-1.73419876832861
4.33333333333333,-1.62463162891259
4.41666666666667,-1.62379447272796
4.5,-1.51069366355439
4.58333333333333,-1.32128864557463
4.66666666666667,-1.11271560653849
4.75,-0.959024354177026
4.83333333333333,-0.783730984737256
4.91666666666667,-0.501377861632123
5,-0.443426884277516
5.08333333333333,-1.47959112513794
5.16666666666667,-13.1354959019579
5.25,-2.88416731639458
5.33333333333333,-1.80127905443865
5.41666666666667,-1.48184415916714
5.5,-1.51969671459416
5.58333333333333,-1.78912847545995
5.66666666666667,-2.40226921285548
5.75,-2.82849284025922
5.83333333333333,-2.81454112078544
5.91666666666667,-2.08747529026961
6,-1.78094268043613
