"Freq [GHz]","dB(S(1,1)) []"
1,-0.102334691586576
1.08333333333333,-0.112535002433703
1.16666666666667,-0.0390799766882379
1.25,-0.0294970991196386
1.33333333333333,-0.01831997434734
1.41666666666667,-0.0245743756391099
1.5,-0.448766139448949
1.58333333333333,-0.174485344131255
1.66666666666667,-0.11397106904356
1.75,-0.133499812104401
1.83333333333333,-0.15782622195577
1.91666666666667,-0.159719096520964
2,-0.151075209199817
2.08333333333333,-0.148438590245917
2.16666666666667,-0.181973807844007
2.25,-1.59029464759269
2.33333333333333,-0.158459932145693
2.41666666666667,-0.0393617194879344
2.5,-0.0362043262931266
2.58333333333333,-0.0322072662173664
2.66666666666667,-0.0403362118365761
2.75,-0.0817362622019588
2.83333333333333,-0.369865766759857
2.91666666666667,-3.36265092288541
3,-0.859626381665067
3.08333333333333,-0.360635368932274
3.16666666666667,-0.429559974311172
3.25,-0.285695063265356
3.33333333333333,-0.290657545205443
3.41666666666667,-0.396515232724831
3.5,-2.13241580551383
3.58333333333333,-2.49455984641051
3.66666666666667,-1.10483225011865
3.75,-1.07218987841462
3.83333333333333,-1.33116901097844
3.91666666666667,-19.2380521011667
4,-2.66404693563157
4.08333333333333,-1.46851020118906
4.16666666666667,-1.11320157428661
4.25,-0.926108907399756
4.33333333333333,-0.797462344991878
4.41666666666667,-0.786647426332816
4.5,-0.711433037559502
4.58333333333333,-0.647566921900124
4.66666666666667,-0.677406389246181
4.75,-1.16241281342205
4.83333333333333,-17.344521700357
4.91666666666667,-1.97883374350454
5,-2.01257615869914
5.08333333333333,-4.1294904083282
5.16666666666667,-0.915724486485671
5.25,-0.762104126444392
5.33333333333333,-0.81976836937859
5.41666666666667,-0.879593970768051
5.5,-1.01984026586309
5.58333333333333,-1.30472803651944
5.66666666666667,-2.03339327502478
5.75,-5.31835303057573
5.83333333333333,-9.60197265218516
5.91666666666667,-2.37716368090727
6,-1.51018004254286
