"Freq [GHz]","dB(S(1,1)) []"
1,-0.00995839086406213
1.08333333333333,-0.0214849314144748
1.16666666666667,-0.0376602305742477
1.25,-0.0816105736339786
1.33333333333333,-0.678518160695803
1.41666666666667,-0.0333433712278766
1.5,-0.0261813346181075
1.58333333333333,-0.0856859661101542
1.66666666666667,-0.0919106311255476
1.75,-0.499771078542673
1.83333333333333,-1.18063292940053
1.91666666666667,-0.171879471026158
2,-0.176806096057692
2.08333333333333,-0.0507881480641767
2.16666666666667,-0.0381395922487245
2.25,-0.0355847739359613
2.33333333333333,-0.0365803890718693
2.41666666666667,-0.059391011101703
2.5,-0.0713104392102143
2.58333333333333,-0.0391912963636149
2.66666666666667,-0.0778485037273867
2.75,-0.121389324493822
2.83333333333333,-0.298273363683947
2.91666666666667,-0.792985022142446
3,-2.61992593336865
3.08333333333333,-2.35092326306951
3.16666666666667,-0.931509224006604
3.25,-1.2284811762125
3.33333333333333,-5.85394922604349
3.41666666666667,-1.63161060884545
3.5,-9.47044794707663
3.58333333333333,-0.602959375664071
3.66666666666667,-0.386342943979976
3.75,-0.330301235543614
3.83333333333333,-0.343559644276338
3.91666666666667,-0.411654861063024
4,-0.640616647812597
4.08333333333333,-5.91307084166279
4.16666666666667,-2.97749259346009
4.25,-3.78380204105385
4.33333333333333,-6.91363839424636
4.41666666666667,-3.77503439988369
4.5,-1.28170176738797
4.58333333333333,-0.939386621197854
4.66666666666667,-0.519738500048361
4.75,-0.375141420242347
4.83333333333333,-0.451171102204953
4.91666666666667,-0.38919018895364
5,-0.642548510310217
5.08333333333333,-0.831942928549429
5.16666666666667,-0.431761657281937
5.25,-0.42300827140443
5.33333333333333,-0.534218430239484
5.41666666666667,-0.816468863671091
5.5,-1.48866396062041
5.58333333333333,-2.61249797496796
5.66666666666667,-3.32080815450656
5.75,-2.53996150808076
5.83333333333333,-1.79109525227261
5.91666666666667,-4.13929822688376
6,-1.92480012279052
