"Freq [GHz]","dB(S(1,1)) []"
1,-0.113612031280416
1.08333333333333,-0.225818722391622
1.16666666666667,-0.120355405943792
1.25,-0.0538391558653109
1.33333333333333,-0.031980369059809
1.41666666666667,-0.238219785878763
1.5,-0.0353961247676642
1.58333333333333,-0.124849464568169
1.66666666666667,-0.0988975034131472
1.75,-0.171236953752669
1.83333333333333,-0.683491834861742
1.91666666666667,-2.02458731926958
2,-0.497288255766056
2.08333333333333,-0.208432584965339
2.16666666666667,-0.267112317096102
2.25,-0.254474538399303
2.33333333333333,-0.193136223975394
2.41666666666667,-2.02447790257503
2.5,-0.0956862442038941
2.58333333333333,-6.72408527381288
2.66666666666667,-0.0516383728646494
2.75,-0.0589044011861012
2.83333333333333,-0.574245887787593
2.91666666666667,-0.0348011223659567
3,-0.0348675406151129
3.08333333333333,-0.13810194135699
3.16666666666667,-4.24901575281995
3.25,-0.260552542056603
3.33333333333333,-0.164988708982825
3.41666666666667,-0.163992948621496
3.5,-0.18032433346826
3.58333333333333,-0.306231826201965
3.66666666666667,-0.271832823290149
3.75,-0.577700765367114
3.83333333333333,-5.44838223416277
3.91666666666667,-2.29937681401062
4,-2.53132609431139
4.08333333333333,-1.11340023587661
4.16666666666667,-5.26828943031165
4.25,-5.05378449927885
4.33333333333333,-1.12008989247643
4.41666666666667,-0.51379185317032
4.5,-0.33948923597013
4.58333333333333,-0.271341108348748
4.66666666666667,-0.252564323407317
4.75,-0.297296331070043
4.83333333333333,-0.412417435508612
4.91666666666667,-0.626576272013938
5,-0.419916878554559
5.08333333333333,-0.435885351792978
5.16666666666667,-0.53681858779891
5.25,-0.803198843744959
5.33333333333333,-1.71906544710873
5.41666666666667,-7.46872858741826
5.5,-5.05363782283651
5.58333333333333,-9.46373504016785
5.66666666666667,-4.71627275683356
5.75,-2.16862070447595
5.83333333333333,-1.42304803921336
5.91666666666667,-1.27686757587683
6,-1.21346972066605
