"Freq [GHz]","dB(S(1,1)) []"
1,-0.00533612793661518
1.08333333333333,-0.0190488218197704
1.16666666666667,-0.556212602414956
1.25,-0.0535990483459687
1.33333333333333,-0.0684551791635463
1.41666666666667,-0.0402342789129165
1.5,-0.271626820929655
1.58333333333333,-0.367778096204226
1.66666666666667,-0.364235982884457
1.75,-1.03421878388638
1.83333333333333,-0.259797130538128
1.91666666666667,-0.226955947272282
2,-0.982304656793093
2.08333333333333,-0.80325816936053
2.16666666666667,-1.76017246676888
2.25,-0.894902670521712
2.33333333333333,-0.502560555386957
2.41666666666667,-1.35608223284867
2.5,-1.03957266947192
2.58333333333333,-0.267109165939541
2.66666666666667,-0.111237506274542
2.75,-0.0728838368165226
2.83333333333333,-0.07496710458675
2.91666666666667,-2.26626082533073
3,-0.176732959591057
3.08333333333333,-0.154094130103739
3.16666666666667,-0.138176609937173
3.25,-0.508690384422342
3.33333333333333,-1.10759976070452
3.41666666666667,-0.631161116282339
3.5,-5.17590345276864
3.58333333333333,-2.49726256287765
3.66666666666667,-0.887954268132888
3.75,-2.6115621162177
3.83333333333333,-0.350100162630206
3.91666666666667,-0.261123699818949
4,-0.484102326973466
4.08333333333333,-0.435419543029066
4.16666666666667,-0.454237141633364
4.25,-0.853473975517933
4.33333333333333,-10.2256395712087
4.41666666666667,-2.16661496255143
4.5,-3.04757316082131
4.58333333333333,-2.25888930957017
4.66666666666667,-0.651070358139203
4.75,-1.35056851163917
4.83333333333333,-1.21572666989559
4.91666666666667,-0.570797924618697
5,-0.737332776926599
5.08333333333333,-3.50026595520404
5.16666666666667,-4.60668711796932
5.25,-1.44762703045505
5.33333333333333,-0.983204187901067
5.41666666666667,-0.867121331782755
5.5,-1.78128531275199
5.58333333333333,-1.05128022293325
5.66666666666667,-1.0769824248027
5.75,-0.915846220214661
5.83333333333333,-0.987685640120844
5.91666666666667,-1.02702708402754
6,-1.15199602087588
